DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:29.556;TwistZ_;6.778957;1;10;900;1523;1660;1541;1453;1384;1414;1324;1347;1307;0;0;0;0;0;0;13;14;13;13;12;15;12;12;14;15;0;0;0;0;0;0;78;64;80;71;35;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.804;TwistS_;6.775392;1;10;669;1763;1832;1690;1556;1420;1368;1470;1416;1225;0;0;0;0;0;0;15;14;15;16;16;15;14;13;15;12;0;0;0;0;0;0;50;78;100;100;100;85;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.052;TwistZ_;6.775392;1;10;1171;1691;1816;1621;1582;1608;1386;1550;1494;1390;0;0;0;0;0;0;13;15;13;13;12;12;14;18;14;16;0;0;0;0;0;0;78;57;60;64;64;64;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.292;TwistS_;6.775392;1;10;1171;1427;1757;1648;1546;1473;1542;1567;1531;1343;0;0;0;0;0;0;12;12;13;13;14;14;15;18;15;17;0;0;0;0;0;0;78;78;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.548;TwistZ_;6.775392;1;10;1318;703;1715;1606;1648;1665;1527;1523;1541;1410;0;0;0;0;0;0;12;13;12;13;15;13;13;12;12;15;0;0;0;0;0;0;85;35;93;85;100;50;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.788;TwistS_;6.771628;1;10;1203;1445;2007;1799;1749;1653;1550;1618;1343;1297;0;0;0;0;0;0;16;17;17;16;18;14;14;12;13;11;0;0;0;0;0;0;78;64;100;100;100;100;92;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.036;TwistZ_;6.771628;1;10;1099;1225;1752;1552;1561;1544;1448;1500;1485;1415;0;0;0;0;0;0;13;13;13;13;13;12;14;14;14;17;0;0;0;0;0;0;92;78;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.284;TwistS_;6.771628;1;10;1289;1374;1878;1828;1699;1586;1548;1601;1475;1308;0;0;0;0;0;0;14;17;19;15;22;21;18;16;11;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.532;TwistZ_;6.771628;1;10;1018;1443;1906;1816;1616;1577;1577;1535;1347;1127;0;0;0;0;0;0;14;15;16;16;17;16;12;11;12;16;0;0;0;0;0;0;92;100;100;100;85;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.780;TwistS_;6.772306;1;10;1191;1699;1714;1552;1531;1470;1636;1514;1558;1374;0;0;0;0;0;0;13;11;11;12;13;11;13;14;12;12;0;0;0;0;0;0;85;28;100;57;100;78;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
