DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:31.971;TwistZ_;6.758512;1;10;507;244;0;268;307;303;679;779;444;333;0;0;0;0;0;0;17;17;0;15;11;14;13;18;11;13;0;0;0;0;0;0;100;63;0;90;18;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:32.217;TwistS_;6.758512;1;10;327;302;377;219;426;546;0;241;0;681;0;0;0;0;0;0;15;17;15;16;13;13;0;11;0;16;0;0;0;0;0;0;100;72;90;100;63;81;0;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:32.457;TwistZ_;6.758512;1;10;457;263;351;326;0;307;549;219;302;659;0;0;0;0;0;0;17;20;11;12;0;19;16;11;15;12;0;0;0;0;0;0;90;63;45;63;0;27;18;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:32.713;TwistS_;6.758512;1;10;322;496;483;344;219;703;539;0;0;703;0;0;0;0;0;0;16;14;11;13;14;10;12;0;0;10;0;0;0;0;0;0;81;90;63;54;16;9;63;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:32.953;TwistZ_;6.762862;1;10;590;659;313;527;246;576;538;615;246;351;0;0;0;0;0;0;13;14;15;14;11;11;14;10;18;14;0;0;0;0;0;0;81;36;70;27;45;72;72;10;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:33.201;TwistS_;6.762862;1;10;415;439;369;246;388;747;685;0;329;751;0;0;0;0;0;0;15;13;17;20;12;13;16;0;12;14;0;0;0;0;0;0;100;90;45;45;54;81;45;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:33.441;TwistZ_;6.762862;1;10;467;659;246;360;538;659;278;531;719;759;0;0;0;0;0;0;15;12;13;18;12;12;11;11;15;15;0;0;0;0;0;0;100;54;45;90;36;40;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:33.697;TwistS_;6.762862;1;10;288;263;0;395;580;483;263;307;0;549;0;0;0;0;0;0;15;13;0;12;11;14;18;12;0;13;0;0;0;0;0;0;81;54;0;36;90;100;100;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:33.945;TwistZ_;6.75035;1;10;367;346;366;0;307;747;607;579;693;593;0;0;0;0;0;0;16;13;13;0;15;16;13;13;15;11;0;0;0;0;0;0;100;72;27;0;9;40;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:34.193;TwistS_;6.75035;1;10;357;611;329;324;251;536;802;805;351;686;0;0;0;0;0;0;13;15;16;12;13;15;15;17;10;11;0;0;0;0;0;0;63;100;54;72;100;100;72;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:34.433;TwistZ_;6.75035;1;10;475;600;659;307;0;395;527;0;403;783;0;0;0;0;0;0;19;11;14;13;0;15;12;0;14;14;0;0;0;0;0;0;100;54;18;18;0;36;27;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:34.686;TwistS_;6.75035;1;10;307;263;307;0;384;303;590;0;0;395;0;0;0;0;0;0;16;13;13;0;14;17;15;0;0;15;0;0;0;0;0;0;63;36;9;0;40;90;63;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:34.934;TwistZ_;6.757119;1;10;455;384;505;0;307;791;695;720;342;747;0;0;0;0;0;0;15;12;12;0;12;13;14;13;14;15;0;0;0;0;0;0;100;72;36;0;27;27;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:35.179;TwistS_;6.757119;1;10;340;263;307;0;0;0;671;637;810;763;0;0;0;0;0;0;16;12;12;0;0;0;14;11;14;14;0;0;0;0;0;0;72;63;18;0;0;0;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:35.426;TwistZ_;6.757119;1;10;282;351;791;791;539;317;571;395;707;791;0;0;0;0;0;0;17;16;12;13;11;14;14;13;18;15;0;0;0;0;0;0;63;45;27;27;100;81;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:35.674;TwistS_;6.757119;1;10;329;263;291;285;342;0;747;747;0;722;0;0;0;0;0;0;15;15;13;16;13;0;11;13;0;16;0;0;0;0;0;0;72;54;100;90;45;0;9;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
