DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:12.810;TwistZ_;6.799016;1;10;1007;1490;1699;1569;1582;1559;1564;1586;1596;1392;0;0;0;0;0;0;12;16;11;11;14;15;12;15;13;16;0;0;0;0;0;0;71;64;50;64;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:13.066;TwistS_;6.799016;1;10;1281;1166;1402;1796;1843;1685;1591;1385;1300;749;0;0;0;0;0;0;11;13;16;14;13;13;13;14;14;21;0;0;0;0;0;0;57;66;100;60;78;92;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:13.315;TwistZ_;6.799016;1;10;1181;1757;1860;1586;1065;1824;991;878;1189;1046;0;0;0;0;0;0;12;13;13;13;13;14;15;15;12;14;0;0;0;0;0;0;85;66;85;100;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:13.555;TwistS_;6.799016;1;10;878;1582;1714;1586;1364;1418;1368;1296;1263;1245;0;0;0;0;0;0;13;18;23;20;14;19;19;21;18;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:13.803;TwistZ_;6.795466;1;10;1083;1558;1602;1528;1484;1458;1372;1360;1542;1280;0;0;0;0;0;0;11;17;19;15;12;15;12;17;16;16;0;0;0;0;0;0;57;71;100;85;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.051;TwistS_;6.795466;1;10;921;1235;1736;1500;1385;1330;1326;1352;1363;1262;0;0;0;0;0;0;14;14;16;12;14;14;14;16;15;12;0;0;0;0;0;0;78;78;93;92;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.299;TwistZ_;6.795466;1;10;1201;1237;1582;1533;1464;1422;1510;1503;1485;1284;0;0;0;0;0;0;15;12;12;12;10;12;15;17;14;14;0;0;0;0;0;0;71;57;80;42;14;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.551;TwistS_;6.795466;1;10;1015;1067;1785;1632;1540;1540;1550;1437;1435;1339;0;0;0;0;0;0;14;15;17;21;23;17;13;16;14;13;0;0;0;0;0;0;64;100;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.791;TwistZ_;6.79397;1;10;1337;1206;1845;1753;1657;1640;1695;1561;1496;1263;0;0;0;0;0;0;12;13;16;22;21;22;21;18;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.040;TwistS_;6.79397;1;10;1155;1113;1828;1686;1613;1546;1523;1469;1343;1235;0;0;0;0;0;0;13;16;15;13;14;14;11;13;12;11;0;0;0;0;0;0;50;85;93;100;92;71;42;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.288;TwistZ_;6.79397;1;10;1096;1294;1777;1774;1628;1498;1498;1480;1427;1214;0;0;0;0;0;0;13;17;15;16;15;14;16;17;12;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.536;TwistS_;6.79397;1;10;1513;1751;1777;1665;1565;1540;1510;1472;1602;1401;0;0;0;0;0;0;14;18;18;23;22;20;19;17;22;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.784;TwistZ_;6.79397;1;10;1188;1666;1732;1720;1565;1544;1523;1184;1406;1184;0;0;0;0;0;0;13;14;16;13;15;15;16;13;18;16;0;0;0;0;0;0;50;64;93;100;100;100;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.032;TwistS_;6.77719;1;10;1125;1440;1710;1556;1527;1481;1372;1338;1267;1289;0;0;0;0;0;0;12;14;13;18;11;16;12;12;12;10;0;0;0;0;0;0;71;85;100;100;100;100;100;86;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.272;TwistZ_;6.77719;1;10;1113;1054;1789;1666;1632;1645;1558;1503;1481;1314;0;0;0;0;0;0;12;14;14;12;16;16;11;14;15;16;0;0;0;0;0;0;92;50;92;64;100;86;35;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.520;TwistS_;6.77719;1;10;1148;1601;1925;1770;1623;1527;1452;1469;1519;1318;0;0;0;0;0;0;14;17;17;18;18;21;19;17;17;12;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.764;TwistZ_;6.77719;1;10;1213;1428;1711;1613;1518;1442;1443;1352;1435;1593;0;0;0;0;0;0;10;12;14;12;12;12;14;12;14;11;0;0;0;0;0;0;50;57;100;78;78;86;100;92;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.021;TwistS_;6.773052;1;10;1289;1497;1699;1502;1494;1477;1561;1398;1305;1477;0;0;0;0;0;0;10;15;15;12;11;13;14;14;17;12;0;0;0;0;0;0;7;64;100;78;28;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
