DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:53.778;TwistZ_;6.79199;1;10;1171;1717;1880;1699;1594;1577;1591;1578;1523;1406;0;0;0;0;0;0;14;15;15;15;13;21;17;16;15;12;0;0;0;0;0;0;100;92;66;35;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:54.018;TwistS_;6.781122;1;10;1207;1693;1564;1743;1647;1648;1724;1605;1628;1334;0;0;0;0;0;0;14;12;11;13;14;19;17;18;15;13;0;0;0;0;0;0;92;71;66;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:54.266;TwistZ_;6.781122;1;10;996;1420;1812;1704;1648;1715;1699;1661;1679;1604;0;0;0;0;0;0;14;13;13;12;13;12;11;12;11;18;0;0;0;0;0;0;92;85;100;78;100;100;78;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:54.514;TwistS_;6.781122;1;10;1187;1704;2039;1854;1665;1657;1669;1574;1535;1484;0;0;0;0;0;0;18;14;12;14;16;12;14;13;12;13;0;0;0;0;0;0;78;85;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:54.762;TwistZ_;6.781122;1;10;1330;1677;2050;1896;1757;1667;1598;1523;1602;1460;0;0;0;0;0;0;14;14;10;12;12;14;12;15;17;12;0;0;0;0;0;0;100;78;13;57;50;92;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:55.011;TwistS_;6.772441;1;10;1072;1354;1778;1630;1730;1699;1628;1735;1686;1303;0;0;0;0;0;0;14;14;15;11;16;18;15;19;16;12;0;0;0;0;0;0;71;64;93;42;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:55.260;TwistZ_;6.772441;1;10;1023;1416;1791;1699;1682;1669;1648;1685;1627;1529;0;0;0;0;0;0;15;13;13;15;16;17;13;13;11;12;0;0;0;0;0;0;92;85;93;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:55.507;TwistS_;6.772441;1;10;1222;1435;2061;1824;1778;1660;1601;1636;1619;1523;0;0;0;0;0;0;15;14;12;15;18;17;13;17;18;13;0;0;0;0;0;0;100;57;73;100;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:55.747;TwistZ_;6.772441;1;10;1284;1536;2021;1937;1718;1731;1690;1568;1621;1605;0;0;0;0;0;0;15;15;12;12;12;13;15;12;13;12;0;0;0;0;0;0;92;92;85;100;60;78;100;92;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.003;TwistS_;6.77312;1;10;1189;1299;1735;1699;1711;1753;1672;1742;1718;1303;0;0;0;0;0;0;13;15;13;12;15;16;14;18;15;13;0;0;0;0;0;0;92;78;86;57;100;100;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.251;TwistZ_;6.77312;1;10;1220;1486;2067;1831;1665;1687;1607;1640;1679;1527;0;0;0;0;0;0;13;13;12;13;15;14;20;18;17;18;0;0;0;0;0;0;85;73;50;85;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.491;TwistS_;6.77312;1;10;887;1425;1781;1661;1598;1665;1602;1422;1544;1464;0;0;0;0;0;0;18;13;18;18;20;19;16;14;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.739;TwistZ_;6.77312;1;10;644;1938;2015;1806;1728;1669;1728;1674;1653;1550;0;0;0;0;0;0;13;16;11;12;18;13;18;11;16;19;0;0;0;0;0;0;57;78;35;85;100;53;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.988;TwistS_;6.771492;1;10;1259;1665;2070;1879;1761;1743;1774;1699;1595;1590;0;0;0;0;0;0;14;11;13;18;19;15;16;12;12;14;0;0;0;0;0;0;100;85;100;100;100;85;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:57.236;TwistZ_;6.771492;1;10;1225;1451;2003;1894;1621;1586;1623;1601;1594;1445;0;0;0;0;0;0;13;13;16;10;15;13;16;18;19;16;0;0;0;0;0;0;92;92;66;21;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
