DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:31.751;TwistZ_;6.35432;1;10;1413;1713;1722;1702;1645;1616;1669;1606;1546;1487;0;0;0;0;0;0;15;13;13;11;14;14;17;13;15;12;0;0;0;0;0;0;54;45;83;72;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.015;TwistS_;6.35432;1;10;1303;1728;1871;1647;1676;1644;1713;1680;1480;1376;0;0;0;0;0;0;10;13;14;10;17;15;15;20;13;13;0;0;0;0;0;0;27;27;100;18;63;63;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.271;TwistZ_;6.339019;1;10;1483;1340;1753;1812;1717;1633;1653;1629;1673;1721;0;0;0;0;0;0;14;12;12;11;11;16;17;16;16;14;0;0;0;0;0;0;72;72;91;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.536;TwistS_;6.339019;1;10;659;571;0;1831;1733;1606;1456;1566;1620;1606;0;0;0;0;0;0;14;10;0;13;14;12;12;16;13;13;0;0;0;0;0;0;36;16;0;81;100;91;63;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.800;TwistZ_;6.339019;1;10;1160;843;2003;1713;1661;1653;1617;1593;1552;1560;0;0;0;0;0;0;14;11;14;11;16;20;17;17;12;14;0;0;0;0;0;0;90;45;41;36;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:33.064;TwistS_;6.387571;1;10;527;1186;1921;1807;1724;1779;1729;1761;1735;1538;0;0;0;0;0;0;16;11;13;11;14;16;16;15;10;14;0;0;0;0;0;0;45;18;63;72;72;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:33.329;TwistZ_;6.387571;1;10;1538;834;2001;0;1598;1554;1506;1478;1552;1568;0;0;0;0;0;0;14;10;12;0;15;14;16;19;13;13;0;0;0;0;0;0;27;8;81;0;66;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:33.592;TwistS_;6.387571;1;10;1230;1237;1921;1743;1617;1614;1362;1422;1542;1488;0;0;0;0;0;0;11;13;12;12;16;13;10;12;12;12;0;0;0;0;0;0;45;54;58;27;90;72;9;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:33.856;TwistZ_;6.387571;1;10;1219;1590;1807;1733;1602;1633;1629;1625;1602;1546;0;0;0;0;0;0;14;11;11;12;17;17;19;14;15;11;0;0;0;0;0;0;72;45;66;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:34.121;TwistS_;6.409447;1;10;1593;1757;1889;1713;1677;1673;1625;1573;1556;1418;0;0;0;0;0;0;12;11;14;13;16;14;13;13;14;11;0;0;0;0;0;0;36;50;45;90;100;100;54;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:34.385;TwistZ_;6.409447;1;10;1318;1669;1691;1683;1665;1669;1665;1571;1538;1552;0;0;0;0;0;0;10;12;16;12;13;17;16;16;14;12;0;0;0;0;0;0;9;27;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:34.641;TwistS_;6.409447;1;10;0;1237;1901;1744;1608;1625;1676;1625;1665;1418;0;0;0;0;0;0;0;11;12;12;12;11;12;17;15;16;0;0;0;0;0;0;0;54;91;90;90;90;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:34.905;TwistZ_;6.409447;1;10;1312;1768;1845;1741;1542;1527;1566;1516;1490;1524;0;0;0;0;0;0;12;12;14;14;16;13;18;16;12;15;0;0;0;0;0;0;63;36;100;100;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.169;TwistS_;6.338108;1;10;900;1574;1757;1533;1533;1582;1538;1498;1442;1472;0;0;0;0;0;0;11;12;13;13;13;12;16;13;11;10;0;0;0;0;0;0;36;54;83;81;90;81;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.433;TwistZ_;6.338108;1;10;1420;1688;1877;1777;1681;1644;1685;1570;1280;1511;0;0;0;0;0;0;10;13;12;14;18;18;11;15;11;11;0;0;0;0;0;0;27;58;63;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.697;TwistS_;6.338108;1;10;738;1757;1805;1633;1554;1602;1577;1643;1669;1702;0;0;0;0;0;0;12;17;16;12;18;18;14;16;21;18;0;0;0;0;0;0;45;81;100;100;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.961;TwistZ_;6.338108;1;10;1406;1098;1735;1782;1765;1749;1650;1631;1613;1669;0;0;0;0;0;0;13;10;11;12;13;17;17;17;14;12;0;0;0;0;0;0;36;18;50;63;100;100;81;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:36.226;TwistS_;6.361202;1;10;1177;1420;1826;1789;1721;1705;1532;1483;1664;1630;0;0;0;0;0;0;11;13;12;13;13;11;11;12;16;12;0;0;0;0;0;0;45;54;58;63;100;90;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:36.490;TwistZ_;6.361202;1;10;1223;1625;1731;1608;1530;1554;1552;1625;1604;1576;0;0;0;0;0;0;13;11;13;13;13;14;12;12;14;16;0;0;0;0;0;0;54;36;83;90;54;100;27;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
