DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:51.469;TwistZ_;6.766525;1;10;1166;1411;1964;1833;1690;1699;1674;1660;1648;1572;0;0;0;0;0;0;12;13;15;14;13;15;16;15;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:51.717;TwistS_;6.766525;1;10;1302;585;2006;1898;1674;1623;1623;1582;1548;1540;0;0;0;0;0;0;11;13;11;12;18;21;14;15;14;19;0;0;0;0;0;0;64;21;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:51.965;TwistZ_;6.769256;1;10;1196;1328;1871;1752;1640;1622;1582;1464;1484;1458;0;0;0;0;0;0;11;11;14;11;13;16;14;13;14;12;0;0;0;0;0;0;50;42;100;85;100;92;50;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:52.214;TwistS_;6.769256;1;10;1037;1388;1859;1741;1611;1625;1577;1535;1489;1439;0;0;0;0;0;0;12;12;16;16;13;17;14;16;17;14;0;0;0;0;0;0;50;71;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:52.463;TwistZ_;6.769256;1;10;1180;1268;1945;1728;1644;1628;1669;1628;1665;1594;0;0;0;0;0;0;13;16;17;13;12;16;13;16;14;16;0;0;0;0;0;0;92;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:52.710;TwistS_;6.769256;1;10;1196;1276;1894;1733;1632;1416;1515;1507;1548;1450;0;0;0;0;0;0;13;16;18;15;13;11;16;15;14;13;0;0;0;0;0;0;85;64;100;85;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:52.958;TwistZ_;6.773594;1;10;1161;1500;1800;1682;1622;1602;1619;1609;1636;1527;0;0;0;0;0;0;15;13;16;13;13;20;20;20;15;15;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:53.206;TwistS_;6.773594;1;10;1083;1464;1824;1735;1672;1635;1576;1487;1509;1437;0;0;0;0;0;0;14;12;15;14;14;15;12;13;13;13;0;0;0;0;0;0;85;50;100;92;92;85;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:53.454;TwistZ_;6.773594;1;10;1400;1647;1820;1730;1640;1636;1678;1605;1594;1632;0;0;0;0;0;0;12;18;12;15;16;17;17;16;19;17;0;0;0;0;0;0;78;64;86;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:53.698;TwistS_;6.773594;1;10;1271;1540;1777;1661;1682;1590;1552;1648;1648;1469;0;0;0;0;0;0;15;12;15;14;13;16;13;19;18;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:53.946;TwistZ_;6.775934;1;10;1556;1599;1880;1703;1609;1640;1674;1601;1602;1515;0;0;0;0;0;0;14;13;11;12;11;15;19;20;17;16;0;0;0;0;0;0;50;71;73;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:54.194;TwistS_;6.775934;1;10;996;1314;1923;1766;1699;1590;1582;1464;1542;1455;0;0;0;0;0;0;12;14;16;14;12;16;13;12;14;13;0;0;0;0;0;0;57;50;80;100;78;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:54.443;TwistZ_;6.775934;1;10;1147;1347;1947;1541;1728;1544;1569;1573;1600;1531;0;0;0;0;0;0;14;12;12;16;12;18;13;14;12;14;0;0;0;0;0;0;85;64;86;92;57;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:54.683;TwistS_;6.775934;1;10;1259;1555;1910;1773;1741;1652;1623;1594;1577;1496;0;0;0;0;0;0;13;13;15;12;15;17;16;13;15;16;0;0;0;0;0;0;57;78;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:54.939;TwistZ_;6.777666;1;10;1123;1609;1862;1699;1623;1098;1566;1586;1590;1487;0;0;0;0;0;0;11;16;15;14;14;10;16;19;16;13;0;0;0;0;0;0;78;86;100;100;100;26;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:55.180;TwistS_;6.777666;1;10;1171;1357;1757;1762;1640;1617;1602;1498;1552;1397;0;0;0;0;0;0;15;13;11;15;13;20;18;17;13;19;0;0;0;0;0;0;100;42;78;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:55.427;TwistZ_;6.777666;1;10;1048;1148;1843;1678;1665;1654;1645;1671;1665;1587;0;0;0;0;0;0;13;15;16;15;14;15;17;20;21;14;0;0;0;0;0;0;71;71;100;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:55.675;TwistS_;6.777666;1;10;1054;1773;1983;1799;1682;1562;1542;1507;1623;1555;0;0;0;0;0;0;11;13;17;16;18;19;12;14;11;12;0;0;0;0;0;0;57;78;86;100;100;64;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:55.923;TwistZ_;6.777301;1;10;1341;1562;1843;1728;1686;1577;1534;1539;1669;1582;0;0;0;0;0;0;13;15;19;14;13;16;15;19;19;14;0;0;0;0;0;0;64;64;100;100;64;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
