DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:32.787;TwistS_;6.786506;1;10;364;323;509;288;417;295;527;678;590;596;0;0;0;0;0;0;12;14;12;17;14;15;15;11;12;11;0;0;0;0;0;0;90;100;45;63;36;63;9;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:33.035;TwistZ_;6.786506;1;10;470;423;329;376;791;834;814;703;380;414;0;0;0;0;0;0;13;15;16;15;19;22;21;15;15;15;0;0;0;0;0;0;90;100;36;63;81;100;100;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:33.283;TwistS_;6.786506;1;10;371;417;471;326;263;274;703;448;505;494;0;0;0;0;0;0;16;14;13;18;17;17;14;12;11;10;0;0;0;0;0;0;100;90;100;63;40;72;18;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:33.525;TwistZ_;6.786506;1;10;502;364;322;312;384;0;263;791;327;634;0;0;0;0;0;0;12;14;13;20;15;0;10;14;14;12;0;0;0;0;0;0;81;90;54;90;40;0;18;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:33.780;TwistS_;6.781529;1;10;439;420;0;288;421;359;587;751;430;764;0;0;0;0;0;0;16;18;0;15;13;14;11;15;14;17;0;0;0;0;0;0;100;63;0;63;45;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:34.020;TwistZ_;6.781529;1;10;483;346;443;395;402;395;370;0;263;387;0;0;0;0;0;0;17;20;16;14;12;16;16;0;11;13;0;0;0;0;0;0;100;81;100;90;54;45;63;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:34.268;TwistS_;6.781529;1;10;571;285;703;351;834;812;834;671;820;659;0;0;0;0;0;0;20;19;13;18;17;21;21;17;14;13;0;0;0;0;0;0;100;72;9;9;45;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:34.516;TwistZ_;6.781529;1;10;439;430;565;379;263;527;791;629;433;553;0;0;0;0;0;0;14;18;12;19;14;13;13;13;15;17;0;0;0;0;0;0;100;90;63;72;36;40;36;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:34.764;TwistS_;6.781529;1;10;395;395;483;307;0;290;263;725;430;531;0;0;0;0;0;0;14;14;15;14;0;16;16;12;13;14;0;0;0;0;0;0;90;100;90;72;0;45;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:35.016;TwistZ_;6.771458;1;10;602;483;302;351;609;263;288;532;424;488;0;0;0;0;0;0;17;18;14;14;11;13;11;12;12;12;0;0;0;0;0;0;90;90;81;72;72;45;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:35.256;TwistS_;6.771458;1;10;371;291;791;263;826;806;799;475;403;555;0;0;0;0;0;0;15;19;20;21;16;22;21;14;14;15;0;0;0;0;0;0;100;72;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:35.504;TwistZ_;6.771458;1;10;315;356;325;312;587;590;739;463;505;395;0;0;0;0;0;0;16;14;15;16;16;13;14;15;13;12;0;0;0;0;0;0;100;81;90;81;80;63;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:35.752;TwistS_;6.771458;1;10;327;500;556;368;810;500;729;611;360;439;0;0;0;0;0;0;15;15;13;20;17;12;13;16;12;12;0;0;0;0;0;0;100;90;81;72;100;45;45;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:36.000;TwistZ_;6.776172;1;10;371;300;329;0;428;465;439;307;671;450;0;0;0;0;0;0;15;18;15;0;12;15;15;12;11;13;0;0;0;0;0;0;100;54;72;0;36;50;54;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:36.249;TwistS_;6.776172;1;10;340;543;263;263;312;263;751;679;479;379;0;0;0;0;0;0;16;15;15;13;13;13;11;11;13;15;0;0;0;0;0;0;72;100;63;45;90;18;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:36.489;TwistZ_;6.776172;1;10;307;315;312;411;671;843;799;719;585;336;0;0;0;0;0;0;14;21;15;18;15;20;20;17;11;15;0;0;0;0;0;0;54;100;81;72;63;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:36.737;TwistS_;6.776172;1;10;347;654;307;571;395;0;424;560;791;511;0;0;0;0;0;0;14;11;10;13;11;0;11;13;16;15;0;0;0;0;0;0;100;81;18;9;27;0;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:36.985;TwistZ_;6.774984;1;10;540;439;285;340;380;307;747;808;472;263;0;0;0;0;0;0;13;15;22;14;14;11;15;14;11;14;0;0;0;0;0;0;90;45;90;72;54;9;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:37.233;TwistS_;6.774984;1;10;302;483;373;292;0;862;818;834;711;727;0;0;0;0;0;0;14;14;13;15;0;21;26;24;18;18;0;0;0;0;0;0;81;72;36;27;0;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
