DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:44.831;TwistS_;6.78539;1;10;1154;1368;1954;1448;1738;1732;1757;1669;1634;1632;0;0;0;0;0;0;11;15;16;11;15;18;16;18;14;15;0;0;0;0;0;0;71;78;100;78;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.079;TwistZ_;6.807925;1;10;1236;1337;1867;1782;1724;1667;1619;1648;1665;1619;0;0;0;0;0;0;16;12;12;17;12;14;15;15;15;15;0;0;0;0;0;0;71;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.327;TwistS_;6.807925;1;10;1275;1660;1787;0;1710;1665;1586;1561;1593;1406;0;0;0;0;0;0;13;14;11;0;13;12;16;14;12;11;0;0;0;0;0;0;92;42;13;0;71;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.575;TwistZ_;6.807925;1;10;1054;1606;1798;1699;1590;1548;1485;1468;1523;1428;0;0;0;0;0;0;13;15;13;12;16;18;19;19;15;17;0;0;0;0;0;0;85;85;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.823;TwistS_;6.807925;1;10;843;937;2010;1753;1607;1640;1527;1577;1535;1482;0;0;0;0;0;0;17;12;14;14;18;21;14;14;16;18;0;0;0;0;0;0;71;57;86;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.072;TwistZ_;6.799308;1;10;1121;1869;1971;1732;1573;1585;1569;1544;1585;1416;0;0;0;0;0;0;15;15;13;15;16;17;18;18;20;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.312;TwistS_;6.799308;1;10;1044;1277;1828;1715;1561;1578;1540;1473;1422;1456;0;0;0;0;0;0;13;13;18;15;19;17;20;21;14;16;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.567;TwistZ_;6.799308;1;10;1037;1324;1847;1486;1625;1406;1406;1527;1586;1422;0;0;0;0;0;0;14;12;16;12;12;10;12;14;18;15;0;0;0;0;0;0;100;71;100;78;85;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.807;TwistS_;6.799308;1;10;1198;1357;1977;1808;1732;1653;1603;1533;1529;1356;0;0;0;0;0;0;12;12;15;14;16;16;11;11;13;15;0;0;0;0;0;0;78;42;53;50;100;100;78;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:47.056;TwistZ_;6.794922;1;10;1254;1496;1824;1720;1611;1594;1632;1640;1594;1540;0;0;0;0;0;0;15;15;14;14;15;19;19;14;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
