DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:47.289;TwistZ_;6.786134;1;10;299;335;281;424;791;432;779;527;629;561;0;0;0;0;0;0;17;15;15;11;16;14;12;12;13;11;0;0;0;0;0;0;100;100;90;27;45;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.538;TwistS_;6.786134;1;10;382;377;295;296;285;410;380;604;587;759;0;0;0;0;0;0;18;16;17;19;14;13;15;12;11;20;0;0;0;0;0;0;90;45;100;72;18;54;27;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.778;TwistZ_;6.78539;1;10;297;263;351;291;326;538;783;763;786;326;0;0;0;0;0;0;18;18;13;14;12;13;18;16;19;15;0;0;0;0;0;0;81;45;27;100;63;40;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.026;TwistS_;6.78539;1;10;307;488;737;492;360;332;551;599;739;659;0;0;0;0;0;0;12;11;14;18;19;11;13;16;16;12;0;0;0;0;0;0;72;81;81;45;90;70;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.274;TwistZ_;6.78539;1;10;543;263;439;0;544;271;226;515;302;532;0;0;0;0;0;0;15;13;11;0;14;16;18;14;11;11;0;0;0;0;0;0;100;100;36;0;45;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.523;TwistS_;6.78539;1;10;341;307;457;351;307;351;232;375;351;454;0;0;0;0;0;0;11;12;11;13;14;14;17;12;11;12;0;0;0;0;0;0;81;36;45;90;60;54;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.771;TwistZ_;6.781461;1;10;269;327;307;251;747;523;732;747;487;626;0;0;0;0;0;0;13;14;17;14;13;12;13;12;12;12;0;0;0;0;0;0;72;81;36;63;81;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:49.019;TwistS_;6.781461;1;10;411;317;483;465;351;276;685;678;751;711;0;0;0;0;0;0;12;14;11;13;12;10;13;15;16;12;0;0;0;0;0;0;72;81;81;45;27;63;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:49.267;TwistZ_;6.781461;1;10;404;355;430;285;777;763;606;767;458;494;0;0;0;0;0;0;13;17;13;16;17;17;12;19;11;12;0;0;0;0;0;0;90;90;90;72;90;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:49.515;TwistS_;6.781461;1;10;339;351;540;461;395;351;307;756;759;575;0;0;0;0;0;0;19;14;10;13;15;14;10;15;15;14;0;0;0;0;0;0;100;72;90;54;54;30;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:49.765;TwistZ_;6.791356;1;10;395;274;740;410;0;395;278;395;483;679;0;0;0;0;0;0;16;17;12;12;0;12;12;12;10;11;0;0;0;0;0;0;54;72;63;54;0;18;81;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:50.003;TwistS_;6.791356;1;10;439;291;322;376;360;250;587;791;769;555;0;0;0;0;0;0;15;18;13;11;11;14;15;18;14;14;0;0;0;0;0;0;100;100;81;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:50.259;TwistZ_;6.791356;1;10;435;615;424;489;340;785;795;659;571;606;0;0;0;0;0;0;16;13;13;11;17;12;14;13;12;13;0;0;0;0;0;0;100;81;54;63;72;72;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:50.499;TwistS_;6.791356;1;10;443;476;576;255;301;371;593;546;464;800;0;0;0;0;0;0;17;14;13;15;11;15;10;12;16;14;0;0;0;0;0;0;90;54;81;100;63;81;18;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:50.747;TwistZ_;6.796825;1;10;395;450;540;0;336;386;665;587;571;751;0;0;0;0;0;0;14;13;11;0;13;15;13;14;14;16;0;0;0;0;0;0;100;72;90;0;60;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:50.997;TwistS_;6.796825;1;10;335;241;797;448;0;703;351;411;781;715;0;0;0;0;0;0;16;13;13;11;0;11;12;12;12;14;0;0;0;0;0;0;72;54;63;45;0;36;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:51.244;TwistZ_;6.796825;1;10;313;597;602;370;791;278;539;759;727;527;0;0;0;0;0;0;18;13;11;12;13;14;12;13;16;10;0;0;0;0;0;0;63;45;63;63;27;54;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:51.492;TwistS_;6.796825;1;10;379;241;390;285;0;312;461;503;560;0;0;0;0;0;0;0;17;17;11;15;0;15;12;13;12;0;0;0;0;0;0;0;100;72;72;90;0;100;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:51.740;TwistZ_;6.798203;1;10;279;452;593;0;0;370;694;753;640;386;0;0;0;0;0;0;16;12;12;0;0;12;13;12;12;11;0;0;0;0;0;0;100;90;36;0;0;63;90;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
