DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:12:06.034;TwistZ_;6.794718;1;10;435;267;327;307;588;649;729;759;786;747;0;0;0;0;0;0;13;15;15;13;13;13;15;20;18;12;0;0;0;0;0;0;100;100;100;100;90;90;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:06.274;TwistS_;6.794718;1;10;492;335;0;424;346;0;439;607;759;727;0;0;0;0;0;0;14;14;0;15;12;0;12;11;13;16;0;0;0;0;0;0;90;72;0;27;72;0;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:06.522;TwistZ_;6.794718;1;10;391;307;237;241;736;747;735;776;755;667;0;0;0;0;0;0;12;16;14;13;15;17;16;19;19;16;0;0;0;0;0;0;90;81;45;90;72;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:06.779;TwistS_;6.794718;1;10;315;296;329;395;803;775;747;611;711;483;0;0;0;0;0;0;19;13;12;14;16;15;18;14;17;14;0;0;0;0;0;0;100;72;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:07.019;TwistZ_;6.794616;1;10;375;615;358;285;351;782;814;783;720;532;0;0;0;0;0;0;12;11;12;14;11;12;19;21;15;14;0;0;0;0;0;0;81;27;54;54;10;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:07.267;TwistS_;6.794616;1;10;375;470;351;0;0;747;593;708;496;475;0;0;0;0;0;0;19;16;11;0;0;10;11;15;12;11;0;0;0;0;0;0;100;63;18;0;0;9;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:07.515;TwistZ_;6.794616;1;10;415;417;281;331;395;659;585;786;764;734;0;0;0;0;0;0;13;15;14;14;14;12;14;14;13;15;0;0;0;0;0;0;100;54;45;100;100;63;81;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:07.763;TwistS_;6.794616;1;10;371;225;428;464;517;799;795;787;351;681;0;0;0;0;0;0;16;20;14;12;12;13;16;18;11;14;0;0;0;0;0;0;100;72;36;63;81;100;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:08.003;TwistZ_;6.786676;1;10;406;413;263;351;0;351;0;500;555;741;0;0;0;0;0;0;15;15;13;13;0;13;0;14;13;14;0;0;0;0;0;0;72;45;27;18;0;18;0;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:08.259;TwistS_;6.786676;1;10;259;333;373;288;791;620;458;752;732;672;0;0;0;0;0;0;19;14;12;14;17;13;12;11;14;13;0;0;0;0;0;0;90;45;90;63;27;90;63;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
