DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:34.986;TwistS_;6.815548;1;10;1278;1238;1781;1721;1632;1602;1550;1542;1541;1443;0;0;0;0;0;0;15;15;15;16;18;14;13;17;15;12;0;0;0;0;0;0;78;50;100;92;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:35.226;TwistZ_;6.816638;1;10;1037;1740;1816;1686;1586;1586;1565;1550;1573;1428;0;0;0;0;0;0;13;13;14;13;15;13;13;12;15;15;0;0;0;0;0;0;50;71;73;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:35.482;TwistS_;6.816638;1;10;1098;1012;1736;1616;1600;1636;1590;1558;1450;1435;0;0;0;0;0;0;14;13;14;12;13;17;12;17;15;15;0;0;0;0;0;0;85;50;93;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:35.723;TwistZ_;6.816638;1;10;1225;1686;1882;1762;1640;1640;1623;1535;1491;1464;0;0;0;0;0;0;12;15;17;14;20;21;15;16;11;10;0;0;0;0;0;0;78;64;100;92;100;100;100;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:35.971;TwistS_;6.816638;1;10;744;986;1820;1707;1624;1619;1548;1502;1515;1397;0;0;0;0;0;0;14;12;15;14;15;18;14;15;13;14;0;0;0;0;0;0;50;42;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:36.219;TwistZ_;6.801621;1;10;1243;1443;1664;1594;1560;1508;1435;1454;1518;1445;0;0;0;0;0;0;11;17;18;16;13;11;11;12;14;14;0;0;0;0;0;0;64;100;100;100;78;28;85;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:36.467;TwistS_;6.801621;1;10;1201;1308;1854;1720;1617;1598;1531;1538;1420;1490;0;0;0;0;0;0;13;15;18;16;17;13;15;17;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:36.716;TwistZ_;6.801621;1;10;1271;1582;1780;1787;1676;1598;1523;1510;1611;1470;0;0;0;0;0;0;13;13;13;11;16;14;14;12;17;11;0;0;0;0;0;0;92;57;86;42;92;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:36.963;TwistS_;6.801621;1;10;1201;1376;1753;1645;1602;1597;1569;1498;1411;1323;0;0;0;0;0;0;14;16;15;11;14;17;15;19;16;13;0;0;0;0;0;0;85;80;100;85;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:37.211;TwistZ_;6.803358;1;10;1109;1630;1753;1665;1586;1597;1477;1480;1456;1416;0;0;0;0;0;0;12;16;16;16;15;13;12;14;18;17;0;0;0;0;0;0;100;85;92;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:37.452;TwistS_;6.803358;1;10;1028;1772;1824;1715;1665;1632;1591;1527;1577;1347;0;0;0;0;0;0;12;14;15;13;15;16;13;15;13;11;0;0;0;0;0;0;64;57;100;50;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:37.708;TwistZ_;6.803358;1;10;1323;1662;1750;1684;1627;1590;1527;1472;1460;1347;0;0;0;0;0;0;12;12;14;16;16;17;13;15;18;14;0;0;0;0;0;0;85;57;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:37.952;TwistS_;6.803358;1;10;1101;1664;1687;1569;1552;1469;1357;1394;1406;1309;0;0;0;0;0;0;12;15;15;13;15;16;15;15;13;18;0;0;0;0;0;0;71;35;100;100;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:38.192;TwistZ_;6.808846;1;10;1075;1225;1855;1703;1590;1552;1623;1546;1439;1386;0;0;0;0;0;0;15;13;12;15;17;17;20;18;14;14;0;0;0;0;0;0;100;92;80;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:38.441;TwistS_;6.808846;1;10;1218;1699;1820;1569;1556;1541;1499;1468;1498;1397;0;0;0;0;0;0;12;16;16;14;15;13;14;17;23;19;0;0;0;0;0;0;35;57;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:38.688;TwistZ_;6.808846;1;10;1180;1752;1828;1806;1471;1401;1541;1443;1469;1435;0;0;0;0;0;0;13;13;15;11;11;12;11;16;17;13;0;0;0;0;0;0;92;85;100;42;64;86;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:38.936;TwistS_;6.808846;1;10;1282;1390;1785;1722;1653;1690;1617;1652;1645;1528;0;0;0;0;0;0;13;15;13;12;17;16;14;14;15;12;0;0;0;0;0;0;64;78;100;71;100;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:39.184;TwistZ_;6.794072;1;10;1189;1280;1809;1753;1628;1577;1573;1425;1477;1523;0;0;0;0;0;0;13;14;16;17;18;13;15;18;14;16;0;0;0;0;0;0;92;92;60;100;100;85;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:39.425;TwistS_;6.794072;1;10;627;735;1681;1770;1682;1582;1477;1496;1523;1406;0;0;0;0;0;0;12;14;13;15;15;16;18;20;17;17;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
