DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:29.689;TwistZ_;6.807288;1;10;1158;1704;1816;1665;1531;1585;1515;1506;1527;1452;0;0;0;0;0;0;12;18;16;17;17;17;21;18;14;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:29.945;TwistS_;6.807288;1;10;1130;1567;1920;1782;1695;1601;1648;1582;1569;1487;0;0;0;0;0;0;16;15;16;14;18;20;14;16;13;11;0;0;0;0;0;0;100;80;92;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:30.185;TwistZ_;6.807288;1;10;1428;1933;1832;1711;1618;1611;1591;1523;1527;1438;0;0;0;0;0;0;15;15;17;18;15;13;13;13;14;12;0;0;0;0;0;0;57;42;100;100;57;85;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:30.433;TwistS_;6.80661;1;10;820;1715;1854;1707;1535;1566;1533;1464;1360;1301;0;0;0;0;0;0;13;14;15;14;12;12;16;17;17;18;0;0;0;0;0;0;64;50;100;100;71;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:30.682;TwistZ_;6.80661;1;10;1123;1468;1766;1678;1605;1590;1533;1523;1473;1318;0;0;0;0;0;0;12;16;16;18;20;15;13;12;10;12;0;0;0;0;0;0;85;100;100;100;100;100;85;42;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:30.930;TwistS_;6.80661;1;10;1213;1791;1789;1682;1562;1560;1523;1472;1481;1460;0;0;0;0;0;0;10;15;15;16;12;13;15;20;16;16;0;0;0;0;0;0;50;50;100;100;64;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:31.178;TwistZ_;6.80661;1;10;1041;1484;1845;1679;1624;1322;1412;1492;1569;1443;0;0;0;0;0;0;14;13;15;12;13;11;15;18;17;14;0;0;0;0;0;0;92;85;53;85;78;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:31.426;TwistS_;6.806391;1;10;1083;1562;1906;1749;1654;1540;1534;1539;1510;1451;0;0;0;0;0;0;12;15;15;15;15;16;12;14;18;14;0;0;0;0;0;0;71;64;100;100;92;100;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:31.674;TwistZ_;6.806391;1;10;958;1450;1835;1661;1669;1651;1606;1589;1502;1280;0;0;0;0;0;0;14;14;18;13;14;15;12;13;17;16;0;0;0;0;0;0;78;85;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:31.923;TwistS_;6.806391;1;10;914;2121;1921;1560;1569;1562;1519;1484;1489;1410;0;0;0;0;0;0;12;11;11;13;12;16;17;18;17;16;0;0;0;0;0;0;35;35;33;78;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:32.170;TwistZ_;6.806391;1;10;1210;1692;1828;1661;1590;1586;1582;1589;1573;1418;0;0;0;0;0;0;12;16;16;18;21;21;19;17;17;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:32.419;TwistS_;6.806391;1;10;963;1596;1804;1715;1618;1628;1561;1554;1519;1389;0;0;0;0;0;0;15;16;18;17;16;20;18;12;15;15;0;0;0;0;0;0;64;85;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:32.658;TwistZ_;6.806391;1;10;1075;1601;1757;1628;1531;1489;1518;1565;1535;1439;0;0;0;0;0;0;14;18;18;16;17;17;14;14;14;15;0;0;0;0;0;0;100;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:32.907;TwistS_;6.806391;1;10;1276;1699;1796;1661;1665;1665;1494;1316;1418;1263;0;0;0;0;0;0;13;15;12;13;11;13;13;15;14;13;0;0;0;0;0;0;64;64;80;100;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:33.155;TwistZ_;6.806391;1;10;1080;1417;1732;1661;1628;1640;1586;1613;1651;1411;0;0;0;0;0;0;13;12;12;14;16;15;16;16;14;15;0;0;0;0;0;0;64;71;46;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:33.403;TwistS_;6.806391;1;10;1030;1558;1878;1745;1573;1552;1586;1457;1515;1432;0;0;0;0;0;0;15;15;16;16;18;16;18;14;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:33.651;TwistZ_;6.789728;1;10;930;1732;1800;1725;1632;1588;1452;1609;1305;1307;0;0;0;0;0;0;12;16;18;13;17;13;14;14;13;16;0;0;0;0;0;0;57;50;100;64;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:33.899;TwistS_;6.789728;1;10;1118;1567;1793;1658;1552;1609;1544;1519;1506;1356;0;0;0;0;0;0;13;13;15;12;12;13;14;13;14;16;0;0;0;0;0;0;78;57;86;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:34.147;TwistZ_;6.789728;1;10;1390;1321;1784;1678;1650;1615;1536;1507;1518;1328;0;0;0;0;0;0;13;12;13;13;15;15;13;16;14;13;0;0;0;0;0;0;78;78;73;100;42;100;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
