DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:28.945;TwistS_;6.832195;1;10;316;373;339;287;339;267;263;0;450;717;0;0;0;0;0;0;22;18;15;26;14;27;26;0;19;19;0;0;0;0;0;0;90;90;100;100;63;100;27;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.194;TwistZ_;6.832195;1;10;347;407;342;318;325;395;373;659;787;786;0;0;0;0;0;0;19;15;21;24;21;12;14;13;15;20;0;0;0;0;0;0;90;100;90;72;45;50;54;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.442;TwistS_;6.832195;1;10;329;642;421;311;322;708;359;719;707;439;0;0;0;0;0;0;19;13;16;26;15;13;13;15;12;14;0;0;0;0;0;0;90;72;90;100;27;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.690;TwistZ_;6.832195;1;10;285;303;417;263;263;673;791;791;821;307;0;0;0;0;0;0;17;21;15;15;20;11;20;14;21;15;0;0;0;0;0;0;90;100;72;27;54;27;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.938;TwistS_;6.818102;1;10;303;420;650;417;263;566;769;509;647;647;0;0;0;0;0;0;15;13;21;16;14;13;15;13;18;17;0;0;0;0;0;0;100;63;90;90;63;81;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.178;TwistZ_;6.818102;1;10;357;317;395;335;322;278;263;366;771;791;0;0;0;0;0;0;19;24;13;18;17;11;20;17;18;18;0;0;0;0;0;0;72;81;36;100;30;27;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.426;TwistS_;6.818102;1;10;408;571;727;303;307;316;351;272;303;593;0;0;0;0;0;0;12;18;17;16;15;14;14;23;22;12;0;0;0;0;0;0;90;100;100;100;60;45;9;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.674;TwistZ_;6.818102;1;10;411;313;279;507;791;439;812;395;0;632;0;0;0;0;0;0;17;18;17;18;18;12;13;12;0;11;0;0;0;0;0;0;72;72;100;100;27;9;36;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.922;TwistS_;6.81161;1;10;291;329;407;571;263;769;434;747;766;307;0;0;0;0;0;0;13;13;18;14;17;13;12;21;17;14;0;0;0;0;0;0;72;72;100;63;63;40;81;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.170;TwistZ_;6.81161;1;10;340;313;271;283;263;562;298;691;742;703;0;0;0;0;0;0;25;24;30;27;19;16;14;13;12;15;0;0;0;0;0;0;72;72;100;81;36;83;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
