DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:50.007;TwistS_;6.366149;1;10;1047;729;1801;1713;1676;1611;1655;1601;1614;1450;0;0;0;0;0;0;12;10;11;12;12;17;11;16;15;13;0;0;0;0;0;0;54;41;27;72;63;100;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.271;TwistZ_;6.365214;1;10;1203;1362;1625;1593;1680;1590;1586;1552;1587;1598;0;0;0;0;0;0;12;11;11;12;10;14;17;15;13;15;0;0;0;0;0;0;72;36;91;72;72;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.528;TwistS_;6.365214;1;10;1130;1230;1958;1820;1634;1538;1595;1487;1472;1373;0;0;0;0;0;0;16;12;11;11;11;12;14;11;11;13;0;0;0;0;0;0;63;54;58;63;45;72;90;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.800;TwistZ_;6.365214;1;10;1219;922;1964;1682;1621;1562;1665;1585;1604;1450;0;0;0;0;0;0;12;12;12;17;23;23;22;24;19;10;0;0;0;0;0;0;72;36;58;63;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.056;TwistS_;6.36658;1;10;1412;615;1832;1733;1566;1602;1538;1657;1625;1435;0;0;0;0;0;0;11;12;13;12;12;17;12;12;17;12;0;0;0;0;0;0;63;63;83;81;100;100;45;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.320;TwistZ_;6.36658;1;10;1040;1599;1805;1713;1562;1560;1582;1582;1519;1450;0;0;0;0;0;0;12;17;18;15;19;23;22;23;20;12;0;0;0;0;0;0;27;41;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.584;TwistS_;6.36658;1;10;0;1043;1618;1593;1590;1604;1578;1487;1494;1455;0;0;0;0;0;0;0;11;14;12;13;15;13;13;11;16;0;0;0;0;0;0;0;36;100;72;45;90;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.848;TwistZ_;6.36658;1;10;0;632;1713;1696;1630;1594;1617;1607;1656;1582;0;0;0;0;0;0;0;12;13;12;13;16;17;14;18;16;0;0;0;0;0;0;0;45;25;45;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:52.113;TwistS_;6.380921;1;10;703;1257;1790;1653;1550;1502;1482;1479;1562;1420;0;0;0;0;0;0;12;11;11;19;19;19;19;14;16;11;0;0;0;0;0;0;18;72;33;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:52.377;TwistZ_;6.380921;1;10;0;1476;1827;1773;1617;1514;1570;1577;1569;1600;0;0;0;0;0;0;0;15;14;18;18;23;20;13;11;15;0;0;0;0;0;0;0;45;100;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:52.633;TwistS_;6.380921;1;10;1241;640;1942;1718;1625;1570;1570;1567;1538;1554;0;0;0;0;0;0;14;13;12;14;17;22;21;21;16;20;0;0;0;0;0;0;72;63;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:52.905;TwistZ_;6.380921;1;10;1314;1224;1793;1693;1585;1591;1625;1647;1549;1494;0;0;0;0;0;0;15;13;14;15;16;13;17;15;17;13;0;0;0;0;0;0;100;58;100;100;100;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
