DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:36.517;TwistS_;6.364388;1;10;571;1713;1713;1560;1554;1530;1518;1475;1474;1386;0;0;0;0;0;0;10;13;17;11;14;15;13;16;17;14;0;0;0;0;0;0;18;36;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:36.781;TwistZ_;6.370176;1;10;977;818;1695;1713;1570;1538;1538;1545;1558;1524;0;0;0;0;0;0;14;13;16;12;15;16;17;15;14;14;0;0;0;0;0;0;72;72;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:37.045;TwistS_;6.370176;1;10;1123;1532;1805;1574;1538;1518;1410;1406;1428;1416;0;0;0;0;0;0;13;13;18;16;17;17;21;17;15;12;0;0;0;0;0;0;81;72;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:37.309;TwistZ_;6.370176;1;10;1054;1286;1752;1538;1594;1501;1464;1507;1497;1378;0;0;0;0;0;0;11;14;14;12;13;15;12;13;21;12;0;0;0;0;0;0;54;58;72;90;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:37.573;TwistS_;6.370176;1;10;1025;1376;1805;1721;1633;1569;1534;1482;1494;1402;0;0;0;0;0;0;14;14;16;14;16;12;14;12;18;14;0;0;0;0;0;0;81;27;100;100;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:37.837;TwistZ_;6.363403;1;10;1186;1236;1699;1641;1546;1462;1478;1435;1474;1437;0;0;0;0;0;0;14;13;16;15;19;20;17;14;13;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:38.101;TwistS_;6.363403;1;10;1120;1211;1865;1828;1705;1613;1506;1406;1406;1298;0;0;0;0;0;0;10;14;18;17;18;20;18;13;17;15;0;0;0;0;0;0;36;63;75;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:38.361;TwistZ_;6.363403;1;10;1230;1415;1721;1677;1563;1510;1554;1518;1490;1330;0;0;0;0;0;0;13;11;13;14;15;19;15;18;17;13;0;0;0;0;0;0;45;41;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:38.626;TwistS_;6.363403;1;10;878;1757;1753;1717;1568;1625;1554;1489;1533;1494;0;0;0;0;0;0;11;13;15;13;11;13;13;12;13;12;0;0;0;0;0;0;36;36;91;100;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:38.890;TwistZ_;6.356172;1;10;1284;845;1779;1724;1582;1566;1530;1494;1538;1450;0;0;0;0;0;0;12;13;14;13;13;18;12;12;18;11;0;0;0;0;0;0;81;72;100;72;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
