DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:38.607;TwistZ_;6.77139;1;10;1003;1488;1812;1699;1651;1653;1682;1645;1658;1718;0;0;0;0;0;0;12;12;13;11;15;20;19;13;15;17;0;0;0;0;0;0;57;35;93;57;78;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.855;TwistS_;6.77139;1;10;827;1399;1863;1734;1686;1658;1664;1615;1607;1611;0;0;0;0;0;0;16;15;14;11;11;13;14;15;18;14;0;0;0;0;0;0;57;64;33;35;64;92;35;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.103;TwistZ_;6.77139;1;10;1142;1557;1863;1724;1690;1661;1611;1597;1540;1565;0;0;0;0;0;0;13;13;15;15;16;16;15;15;13;13;0;0;0;0;0;0;85;85;100;100;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.351;TwistS_;6.77139;1;10;1005;1774;2074;1967;1753;1598;1604;1640;1582;1515;0;0;0;0;0;0;17;15;17;15;16;17;13;18;14;14;0;0;0;0;0;0;85;50;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.591;TwistZ_;6.771662;1;10;1341;1364;1910;1791;1711;1602;1665;1593;1619;1582;0;0;0;0;0;0;14;12;14;17;20;17;18;15;19;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.847;TwistS_;6.771662;1;10;1416;1410;1902;1875;1728;1613;1562;1494;1552;1500;0;0;0;0;0;0;13;13;13;15;15;16;16;14;12;13;0;0;0;0;0;0;78;100;86;57;100;92;85;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.087;TwistZ_;6.771662;1;10;996;1464;1757;1686;1682;1681;1745;1728;1674;1649;0;0;0;0;0;0;13;11;14;11;15;13;19;19;13;15;0;0;0;0;0;0;64;71;100;64;93;71;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.332;TwistS_;6.771662;1;10;1306;1777;1875;1771;1703;1674;1640;1644;1724;1561;0;0;0;0;0;0;13;13;15;12;14;16;14;17;18;15;0;0;0;0;0;0;71;64;93;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.588;TwistZ_;6.772509;1;10;1180;1119;1803;1713;1665;1604;1619;1582;1653;1464;0;0;0;0;0;0;15;12;15;17;14;12;20;19;17;15;0;0;0;0;0;0;100;60;100;57;100;86;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.828;TwistS_;6.772509;1;10;1035;1828;1923;1710;1594;1515;1481;1487;1494;1419;0;0;0;0;0;0;13;13;20;13;19;15;16;15;13;14;0;0;0;0;0;0;64;35;80;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
