DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:56.181;TwistZ_;6.356963;1;10;1109;1001;1677;1602;1494;1434;1402;1347;1230;1186;0;0;0;0;0;0;14;13;19;20;19;16;13;14;14;11;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:56.445;TwistS_;6.356963;1;10;1820;874;1681;1688;1634;1362;1432;1538;1257;1406;0;0;0;0;0;0;12;15;19;12;13;11;11;11;11;14;0;0;0;0;0;0;63;100;100;63;90;83;45;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:56.706;TwistZ_;6.379676;1;10;979;1010;1512;1593;1538;1371;1340;1193;1374;1494;0;0;0;0;0;0;12;10;11;10;11;11;12;11;11;13;0;0;0;0;0;0;63;33;63;72;27;41;72;54;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:56.970;TwistS_;6.379676;1;10;999;1069;1841;1749;1578;1406;1201;1186;1296;1133;0;0;0;0;0;0;12;16;13;14;16;10;10;12;10;12;0;0;0;0;0;0;36;54;83;90;100;9;54;25;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:57.234;TwistZ_;6.379676;1;10;1318;1472;1546;1482;1441;1406;1489;1445;0;1213;0;0;0;0;0;0;11;11;13;13;13;11;13;11;0;11;0;0;0;0;0;0;36;36;91;100;90;81;81;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:57.498;TwistS_;6.379676;1;10;1494;782;1702;1645;1586;1530;1526;1546;1489;1376;0;0;0;0;0;0;10;11;15;15;19;20;21;22;11;11;0;0;0;0;0;0;18;45;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:57.762;TwistZ_;6.38418;1;10;1186;1476;1695;1625;1542;1414;1399;1329;1394;1164;0;0;0;0;0;0;10;14;19;20;20;19;15;13;12;15;0;0;0;0;0;0;18;45;100;100;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:58.019;TwistS_;6.38418;1;10;834;778;1617;1362;1362;1318;1437;1411;1325;1267;0;0;0;0;0;0;11;16;11;11;10;11;11;13;15;11;0;0;0;0;0;0;9;63;41;9;18;27;63;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:58.282;TwistZ_;6.38418;1;10;1186;694;1606;1482;1391;1303;1306;1270;1201;1878;0;0;0;0;0;0;14;11;13;11;10;10;12;14;14;10;0;0;0;0;0;0;36;41;81;100;27;25;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:58.547;TwistS_;6.38418;1;10;1776;1476;1811;1705;1590;1538;1335;1186;1215;1243;0;0;0;0;0;0;11;11;12;13;18;14;11;13;12;13;0;0;0;0;0;0;63;45;81;90;100;83;45;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:58.802;TwistZ_;6.380506;1;10;1318;1318;1367;1362;1362;0;1318;1391;1195;0;0;0;0;0;0;0;13;11;12;11;11;0;11;11;14;0;0;0;0;0;0;0;72;27;66;36;36;0;36;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:59.071;TwistS_;6.380506;1;10;0;650;1701;1604;1554;1459;1455;1381;1353;1422;0;0;0;0;0;0;0;11;15;12;14;12;12;11;12;14;0;0;0;0;0;0;0;45;58;36;100;81;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:59.343;TwistZ_;6.380506;1;10;1267;1464;1538;1398;1406;1402;1354;1313;1245;1186;0;0;0;0;0;0;13;12;14;12;12;12;13;11;12;11;0;0;0;0;0;0;54;25;100;100;100;100;100;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:59.600;TwistS_;6.380506;1;10;988;541;1921;1808;1645;1564;1388;1215;0;1274;0;0;0;0;0;0;10;15;13;12;16;19;12;11;0;10;0;0;0;0;0;0;36;54;100;63;81;41;90;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:59.863;TwistZ_;6.38482;1;10;1274;527;1765;1629;1538;1466;1530;1538;1506;1362;0;0;0;0;0;0;13;12;13;20;20;18;21;20;19;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:00.127;TwistS_;6.38482;1;10;1318;1428;1743;1629;1490;1368;1379;1318;1450;1607;0;0;0;0;0;0;12;11;12;16;17;12;13;11;10;10;0;0;0;0;0;0;54;66;27;100;100;63;90;100;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
