DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:57.554;TwistS_;6.798577;1;10;1066;1443;1857;1766;1657;1640;1540;1527;1577;1533;0;0;0;0;0;0;12;14;13;14;15;19;17;16;15;12;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:57.802;TwistZ_;6.798577;1;10;1171;1617;1704;1678;1619;1591;1577;1571;1582;1464;0;0;0;0;0;0;13;11;12;14;15;14;20;14;19;15;0;0;0;0;0;0;78;35;80;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:58.050;TwistS_;6.798577;1;10;1294;1596;1820;1699;1745;1699;1538;1582;1598;1632;0;0;0;0;0;0;13;19;14;12;19;17;14;12;14;17;0;0;0;0;0;0;71;57;86;100;100;100;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:58.298;TwistZ_;6.798577;1;10;1432;1446;1924;1792;1686;1675;1665;1674;1619;1389;0;0;0;0;0;0;15;13;13;13;15;14;19;20;18;15;0;0;0;0;0;0;64;92;92;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:58.546;TwistS_;6.79516;1;10;1283;1296;1795;1732;1695;1628;1582;1582;1615;1456;0;0;0;0;0;0;13;12;13;13;15;16;13;14;17;21;0;0;0;0;0;0;71;57;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:58.794;TwistZ_;6.79516;1;10;1162;1230;1887;1721;1660;1648;1669;1674;1672;1546;0;0;0;0;0;0;14;12;13;12;17;21;18;18;16;14;0;0;0;0;0;0;92;53;100;57;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:59.043;TwistS_;6.79516;1;10;1009;1582;1812;1711;1607;1573;1535;1535;1535;1368;0;0;0;0;0;0;13;16;13;17;13;19;18;15;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:59.283;TwistZ_;6.79516;1;10;1193;1230;1983;1713;1621;1682;1687;1674;1741;1582;0;0;0;0;0;0;13;12;17;15;17;20;17;18;18;14;0;0;0;0;0;0;78;50;92;85;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:59.531;TwistS_;6.79516;1;10;1113;1529;1937;1858;1791;1741;1623;1609;1653;1625;0;0;0;0;0;0;12;13;17;13;17;20;16;20;19;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:59.779;TwistZ_;6.792578;1;10;1318;1390;1775;1728;1708;1648;1699;1616;1634;1594;0;0;0;0;0;0;13;15;12;16;16;14;15;14;13;15;0;0;0;0;0;0;100;78;86;100;92;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
