DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:43.828;TwistS_;6.36417;1;10;1040;1173;0;1669;1789;1735;1613;1613;1538;1506;0;0;0;0;0;0;14;11;0;10;12;14;14;18;15;12;0;0;0;0;0;0;54;63;0;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:44.092;TwistZ_;6.36417;1;10;1331;1301;1801;0;1386;1439;1529;1576;1613;1562;0;0;0;0;0;0;14;12;15;0;11;15;12;13;14;18;0;0;0;0;0;0;90;66;54;0;81;100;45;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:44.356;TwistS_;6.36417;1;10;1250;1176;1768;1630;1470;1466;1418;1394;1413;1344;0;0;0;0;0;0;12;15;12;12;14;19;22;21;15;14;0;0;0;0;0;0;81;75;72;81;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:44.621;TwistZ_;6.362608;1;10;864;1743;1721;1625;1538;1557;1477;1472;1530;1542;0;0;0;0;0;0;15;12;12;13;13;12;17;13;16;17;0;0;0;0;0;0;81;54;100;63;100;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:44.884;TwistS_;6.362608;1;10;1279;1087;1889;1851;1625;1574;1598;1594;1594;1502;0;0;0;0;0;0;12;14;15;12;18;16;13;15;14;16;0;0;0;0;0;0;72;72;72;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:45.149;TwistZ_;6.362608;1;10;1437;874;1513;1109;1590;1582;1617;1606;1649;1608;0;0;0;0;0;0;14;13;15;14;20;23;14;15;17;12;0;0;0;0;0;0;90;81;75;72;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:45.405;TwistS_;6.362608;1;10;1477;1889;1900;1779;1625;1713;0;1494;1556;1538;0;0;0;0;0;0;13;11;16;12;12;10;0;10;10;10;0;0;0;0;0;0;72;9;100;90;18;9;0;25;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:45.669;TwistZ_;6.369952;1;10;1252;637;0;0;1834;1638;1574;1554;1609;1522;0;0;0;0;0;0;12;12;0;0;10;14;14;17;17;14;0;0;0;0;0;0;72;50;0;0;36;58;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:45.933;TwistS_;6.369952;1;10;1010;1136;1990;1796;1751;1637;1621;1551;1578;1514;0;0;0;0;0;0;11;13;16;12;11;18;15;13;15;13;0;0;0;0;0;0;27;63;83;81;63;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:46.197;TwistZ_;6.369952;1;10;1079;834;1841;1772;1669;1674;1649;1633;1594;1450;0;0;0;0;0;0;11;10;15;13;12;14;19;20;18;11;0;0;0;0;0;0;63;18;100;81;63;75;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
