DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:56.907;TwistZ_;6.793596;1;10;336;474;307;329;683;759;783;769;0;395;0;0;0;0;0;0;13;13;16;14;15;18;24;18;0;12;0;0;0;0;0;0;81;90;27;36;100;100;100;72;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.147;TwistS_;6.788303;1;10;279;295;547;254;307;769;771;775;778;483;0;0;0;0;0;0;15;14;12;14;11;12;15;12;12;12;0;0;0;0;0;0;100;100;100;45;9;54;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.395;TwistZ_;6.788303;1;10;417;316;274;395;553;799;803;791;761;0;0;0;0;0;0;0;14;13;15;11;13;18;20;20;15;0;0;0;0;0;0;0;90;45;72;9;50;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.643;TwistS_;6.788303;1;10;219;228;527;571;426;552;605;558;799;791;0;0;0;0;0;0;13;15;12;11;12;12;12;12;16;14;0;0;0;0;0;0;72;45;36;27;90;63;81;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.892;TwistZ_;6.788303;1;10;399;273;488;386;791;806;799;806;806;763;0;0;0;0;0;0;15;13;13;14;15;19;21;17;16;17;0;0;0;0;0;0;90;81;72;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.140;TwistS_;6.802609;1;10;448;249;517;551;776;596;395;553;470;747;0;0;0;0;0;0;14;16;11;12;12;12;12;11;11;11;0;0;0;0;0;0;90;54;81;100;60;63;63;90;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.387;TwistZ_;6.802609;1;10;376;584;351;297;803;795;527;0;414;588;0;0;0;0;0;0;16;14;11;11;15;16;11;0;12;11;0;0;0;0;0;0;63;90;72;81;100;81;18;0;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.636;TwistS_;6.802609;1;10;329;322;417;399;269;588;771;593;763;432;0;0;0;0;0;0;13;19;11;12;14;14;18;14;14;12;0;0;0;0;0;0;54;54;36;100;63;100;100;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.884;TwistZ_;6.802609;1;10;551;499;295;226;808;846;803;795;725;703;0;0;0;0;0;0;13;13;17;15;17;18;19;19;15;10;0;0;0;0;0;0;81;72;63;63;90;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.132;TwistS_;6.796451;1;10;355;320;495;296;803;818;802;791;791;230;0;0;0;0;0;0;12;17;13;18;12;21;17;11;11;13;0;0;0;0;0;0;90;63;100;72;100;100;72;27;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.372;TwistZ_;6.796451;1;10;390;356;546;263;500;527;395;463;329;535;0;0;0;0;0;0;15;15;12;15;12;13;11;11;15;15;0;0;0;0;0;0;72;81;81;90;45;30;36;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.620;TwistS_;6.796451;1;10;351;375;322;359;402;430;787;735;678;448;0;0;0;0;0;0;17;16;13;14;11;12;15;13;15;11;0;0;0;0;0;0;72;100;54;100;54;90;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.868;TwistZ_;6.796451;1;10;454;429;389;483;791;791;799;804;351;325;0;0;0;0;0;0;13;11;14;15;18;21;22;14;13;13;0;0;0;0;0;0;81;81;63;81;100;100;100;90;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.116;TwistS_;6.805151;1;10;274;434;637;488;326;604;791;539;316;769;0;0;0;0;0;0;16;14;11;12;14;12;11;12;11;13;0;0;0;0;0;0;72;81;54;72;63;36;72;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
