DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:32.519;TwistS_;6.777836;1;10;319;518;395;299;275;556;615;784;779;587;0;0;0;0;0;0;17;13;19;22;24;13;13;13;14;13;0;0;0;0;0;0;100;90;90;100;100;90;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.759;TwistZ_;6.777836;1;10;523;319;383;385;767;812;659;758;390;351;0;0;0;0;0;0;20;16;14;17;13;13;11;13;12;11;0;0;0;0;0;0;100;100;100;81;100;72;90;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.008;TwistS_;6.777836;1;10;511;399;335;275;527;777;763;703;607;627;0;0;0;0;0;0;17;16;15;20;19;23;23;21;16;13;0;0;0;0;0;0;100;100;72;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.256;TwistZ_;6.777836;1;10;285;483;495;291;672;339;747;751;764;522;0;0;0;0;0;0;18;13;15;19;14;20;19;22;20;12;0;0;0;0;0;0;72;100;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.504;TwistS_;6.765025;1;10;351;404;791;447;507;659;410;581;591;763;0;0;0;0;0;0;19;15;20;16;15;11;12;12;14;19;0;0;0;0;0;0;81;90;100;100;81;9;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.752;TwistZ_;6.765025;1;10;580;605;375;417;615;779;783;688;531;449;0;0;0;0;0;0;16;12;13;14;12;13;14;11;13;14;0;0;0;0;0;0;90;81;81;72;80;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.000;TwistS_;6.765025;1;10;479;514;531;312;274;465;474;787;795;791;0;0;0;0;0;0;15;16;14;16;16;14;11;17;22;20;0;0;0;0;0;0;90;90;100;90;40;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.248;TwistZ_;6.765025;1;10;387;373;532;346;559;562;431;595;422;590;0;0;0;0;0;0;16;15;15;14;13;14;19;13;14;14;0;0;0;0;0;0;100;90;72;81;100;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.488;TwistS_;6.76684;1;10;411;333;458;291;491;283;679;727;615;516;0;0;0;0;0;0;16;14;12;21;14;16;14;15;14;13;0;0;0;0;0;0;100;90;81;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.736;TwistZ_;6.76684;1;10;287;451;496;335;360;516;755;703;373;623;0;0;0;0;0;0;18;16;14;18;15;11;18;13;13;14;0;0;0;0;0;0;100;100;90;100;90;80;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.984;TwistS_;6.76684;1;10;323;331;527;315;455;727;590;628;567;747;0;0;0;0;0;0;17;22;13;17;10;14;13;15;17;19;0;0;0;0;0;0;100;100;72;100;72;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.233;TwistZ_;6.76684;1;10;475;423;479;361;606;773;741;799;668;555;0;0;0;0;0;0;17;18;14;17;13;15;16;18;13;13;0;0;0;0;0;0;100;100;100;81;90;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.481;TwistS_;6.76684;1;10;447;327;298;291;325;521;312;747;711;735;0;0;0;0;0;0;16;13;15;24;12;15;13;17;25;17;0;0;0;0;0;0;100;100;45;100;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.729;TwistZ_;6.777462;1;10;555;327;538;343;541;464;559;544;415;336;0;0;0;0;0;0;15;12;15;16;13;12;11;12;12;14;0;0;0;0;0;0;100;100;72;100;90;63;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.977;TwistS_;6.777462;1;10;443;435;735;664;360;802;461;555;799;580;0;0;0;0;0;0;18;15;15;13;11;13;10;15;19;12;0;0;0;0;0;0;100;100;100;72;45;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.225;TwistZ_;6.777462;1;10;403;373;395;340;336;562;703;370;539;439;0;0;0;0;0;0;16;14;12;14;12;13;11;14;12;14;0;0;0;0;0;0;100;54;100;72;54;90;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.473;TwistS_;6.777462;1;10;399;323;509;263;347;430;795;763;611;739;0;0;0;0;0;0;20;16;12;19;13;16;17;16;15;25;0;0;0;0;0;0;90;100;90;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.713;TwistZ_;6.782014;1;10;371;386;312;555;488;737;643;733;683;679;0;0;0;0;0;0;16;12;12;11;12;17;13;12;14;14;0;0;0;0;0;0;100;90;90;100;72;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.961;TwistS_;6.782014;1;10;322;390;457;307;395;340;366;320;312;371;0;0;0;0;0;0;13;12;16;15;14;12;14;12;13;13;0;0;0;0;0;0;81;81;90;100;63;80;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
