DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:34.511;TwistZ_;6.765904;1;10;1079;1596;1950;1799;1636;1611;1565;1546;1460;1419;0;0;0;0;0;0;12;15;13;19;13;14;15;21;20;16;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:34.759;TwistS_;6.765904;1;10;834;1582;1983;1831;1678;1632;1514;1474;1488;1376;0;0;0;0;0;0;16;15;12;14;18;16;15;14;13;13;0;0;0;0;0;0;85;93;50;85;100;100;92;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.007;TwistZ_;6.765904;1;10;1037;1796;1812;1699;1491;1515;1535;1556;1548;1335;0;0;0;0;0;0;13;18;14;19;14;16;17;17;21;15;0;0;0;0;0;0;100;64;100;100;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.255;TwistS_;6.767902;1;10;1005;1556;1858;1678;1640;1636;1487;1498;1418;1374;0;0;0;0;0;0;13;14;15;15;17;17;13;14;13;15;0;0;0;0;0;0;85;93;100;100;100;100;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.495;TwistZ_;6.767902;1;10;964;1437;1888;1778;1644;1640;1603;1562;1508;1392;0;0;0;0;0;0;14;16;14;15;14;14;14;15;13;13;0;0;0;0;0;0;92;92;92;100;93;100;78;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.744;TwistS_;6.767902;1;10;1153;1541;1929;1753;1632;1585;1590;1552;1519;1381;0;0;0;0;0;0;15;18;17;15;17;19;16;17;12;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.992;TwistZ_;6.767902;1;10;960;1145;1962;1870;1720;1687;1647;1557;1665;1622;0;0;0;0;0;0;12;12;10;12;14;15;13;15;16;14;0;0;0;0;0;0;35;64;28;85;100;100;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:36.240;TwistS_;6.766176;1;10;1215;1371;1953;1865;1778;1711;1636;1585;1590;1473;0;0;0;0;0;0;13;13;16;13;13;18;16;17;20;17;0;0;0;0;0;0;85;35;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:36.488;TwistZ_;6.766176;1;10;1226;1371;1894;1828;1658;1653;1582;1577;1573;1197;0;0;0;0;0;0;15;12;15;15;11;14;15;17;16;12;0;0;0;0;0;0;100;35;80;100;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:36.736;TwistS_;6.766176;1;10;871;1303;1868;1660;1694;1686;1711;1674;1544;1435;0;0;0;0;0;0;14;13;14;11;15;16;15;14;17;17;0;0;0;0;0;0;57;57;60;21;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:36.984;TwistZ_;6.766176;1;10;1310;1453;2050;1838;1741;1699;1669;1652;1661;1686;0;0;0;0;0;0;12;13;11;12;15;17;12;16;16;14;0;0;0;0;0;0;78;71;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
