DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:39.894;TwistZ_;6.754893;1;10;515;351;400;273;257;626;856;716;263;461;0;0;0;0;0;0;18;12;17;18;15;13;12;15;12;14;0;0;0;0;0;0;100;45;81;81;58;72;36;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:40.142;TwistS_;6.754893;1;10;343;256;0;805;791;527;417;775;747;0;0;0;0;0;0;0;15;20;0;12;14;14;12;18;20;0;0;0;0;0;0;0;100;54;0;27;100;40;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:40.390;TwistZ_;6.754893;1;10;410;351;834;505;322;273;351;483;597;285;0;0;0;0;0;0;14;14;12;11;15;13;10;12;10;14;0;0;0;0;0;0;81;54;9;18;54;81;9;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:40.638;TwistS_;6.770712;1;10;515;390;312;219;219;263;263;380;246;514;0;0;0;0;0;0;15;12;14;22;18;24;16;18;17;17;0;0;0;0;0;0;100;81;81;100;63;30;36;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:40.878;TwistZ_;6.770712;1;10;419;406;413;351;0;0;0;0;263;527;0;0;0;0;0;0;12;13;14;13;0;0;0;0;14;13;0;0;0;0;0;0;100;72;45;45;0;0;0;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:41.126;TwistS_;6.770712;1;10;346;357;759;342;263;298;791;791;428;756;0;0;0;0;0;0;18;18;14;12;16;15;22;12;11;18;0;0;0;0;0;0;72;63;63;45;45;50;45;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:41.375;TwistZ_;6.770712;1;10;443;351;454;791;0;0;278;632;791;791;0;0;0;0;0;0;19;14;16;10;0;0;14;15;17;14;0;0;0;0;0;0;100;100;81;9;0;0;27;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:41.630;TwistS_;6.760915;1;10;390;538;766;0;0;417;420;401;219;761;0;0;0;0;0;0;14;13;16;0;0;13;13;13;13;14;0;0;0;0;0;0;81;72;81;0;0;36;63;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:41.871;TwistZ_;6.760915;1;10;291;257;665;263;219;316;366;342;783;659;0;0;0;0;0;0;16;18;15;18;12;11;11;11;15;13;0;0;0;0;0;0;100;63;63;27;30;45;27;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:42.119;TwistS_;6.760915;1;10;283;527;805;234;0;395;450;0;466;252;0;0;0;0;0;0;17;13;14;14;0;13;12;0;12;14;0;0;0;0;0;0;100;54;27;54;0;27;36;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:42.367;TwistZ_;6.760915;1;10;247;307;329;395;509;805;747;764;483;404;0;0;0;0;0;0;16;11;14;13;11;15;15;16;13;12;0;0;0;0;0;0;100;27;54;63;45;81;18;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:42.607;TwistS_;6.760327;1;10;395;219;498;346;339;0;307;725;490;703;0;0;0;0;0;0;16;16;12;16;13;0;13;19;12;11;0;0;0;0;0;0;100;50;54;81;100;0;9;90;60;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:42.863;TwistZ_;6.760327;1;10;351;290;272;343;410;342;585;698;351;463;0;0;0;0;0;0;16;13;13;12;11;12;11;11;10;15;0;0;0;0;0;0;81;90;83;100;54;90;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:43.112;TwistS_;6.760327;1;10;468;432;727;775;763;815;727;736;898;870;0;0;0;0;0;0;13;13;15;19;18;15;13;11;18;12;0;0;0;0;0;0;81;54;81;100;100;81;81;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:43.360;TwistZ_;6.760327;1;10;263;312;291;303;523;755;0;0;791;518;0;0;0;0;0;0;16;18;12;12;12;21;0;0;14;12;0;0;0;0;0;0;100;81;72;90;100;90;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:43.599;TwistS_;6.778242;1;10;312;666;488;355;0;241;444;772;747;567;0;0;0;0;0;0;15;14;12;13;0;19;17;14;19;13;0;0;0;0;0;0;90;54;81;100;0;60;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:43.856;TwistZ_;6.778242;1;10;479;324;278;0;0;276;298;0;0;0;0;0;0;0;0;0;16;17;14;0;0;14;15;0;0;0;0;0;0;0;0;0;90;72;27;0;0;90;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:44.096;TwistS_;6.778242;1;10;288;357;747;307;259;241;0;0;747;527;0;0;0;0;0;0;14;17;12;12;17;18;0;0;10;11;0;0;0;0;0;0;63;63;27;27;90;36;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:44.344;TwistZ_;6.778242;1;10;563;478;296;384;307;307;298;637;0;634;0;0;0;0;0;0;14;12;12;16;19;11;13;16;0;12;0;0;0;0;0;0;100;81;36;36;9;27;45;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
