DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:22.832;TwistS_;6.786437;1;10;427;287;351;343;344;390;443;505;0;602;0;0;0;0;0;0;14;13;13;13;12;14;14;10;0;11;0;0;0;0;0;0;100;100;100;100;54;80;90;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:23.072;TwistZ_;6.786437;1;10;363;283;339;263;282;292;263;268;395;517;0;0;0;0;0;0;16;14;14;21;15;18;13;18;13;13;0;0;0;0;0;0;100;100;100;100;63;27;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:23.320;TwistS_;6.786437;1;10;427;375;377;404;219;344;711;822;675;731;0;0;0;0;0;0;14;11;13;12;12;11;12;18;16;17;0;0;0;0;0;0;100;100;90;45;30;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:23.568;TwistZ_;6.786437;1;10;343;327;342;255;387;323;247;562;593;659;0;0;0;0;0;0;16;13;14;22;14;13;16;13;12;12;0;0;0;0;0;0;100;100;100;100;100;100;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:23.824;TwistS_;6.782205;1;10;327;463;411;351;817;759;549;698;763;406;0;0;0;0;0;0;15;14;13;15;15;17;14;17;13;11;0;0;0;0;0;0;100;100;91;100;90;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:24.064;TwistZ_;6.782205;1;10;346;457;455;862;791;795;651;623;647;777;0;0;0;0;0;0;17;14;14;17;20;22;14;14;13;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:24.313;TwistS_;6.782205;1;10;263;407;332;299;344;738;483;775;791;711;0;0;0;0;0;0;16;13;13;15;12;14;11;19;20;15;0;0;0;0;0;0;63;100;63;100;54;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:24.561;TwistZ_;6.782205;1;10;327;255;406;461;307;395;327;297;268;329;0;0;0;0;0;0;14;17;11;11;12;14;11;14;13;14;0;0;0;0;0;0;100;100;72;54;72;70;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:24.809;TwistS_;6.779228;1;10;536;389;448;323;268;732;659;808;785;769;0;0;0;0;0;0;13;12;11;13;12;11;13;12;15;15;0;0;0;0;0;0;90;63;90;100;81;30;27;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:25.049;TwistZ_;6.779228;1;10;315;383;294;323;319;401;492;404;219;507;0;0;0;0;0;0;15;14;15;13;16;13;11;12;14;15;0;0;0;0;0;0;100;100;90;100;100;80;45;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
