DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:31.809;TwistS_;6.786744;1;10;1125;1661;1842;1677;1709;1645;1598;1615;1540;1499;0;0;0;0;0;0;13;13;15;12;12;13;13;15;22;17;0;0;0;0;0;0;100;78;64;57;73;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:32.057;TwistZ_;6.786744;1;10;1163;1782;1945;1796;1682;1669;1648;1660;1577;1406;0;0;0;0;0;0;14;20;16;13;19;21;22;18;15;12;0;0;0;0;0;0;100;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:32.306;TwistS_;6.786744;1;10;1484;1762;1679;1591;1556;1523;1503;1484;1515;1431;0;0;0;0;0;0;13;13;11;13;16;20;13;16;19;16;0;0;0;0;0;0;64;80;42;85;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:32.553;TwistZ_;6.798083;1;10;892;1734;1739;1569;1481;1464;1431;1491;1509;1437;0;0;0;0;0;0;12;15;18;19;17;16;17;17;13;16;0;0;0;0;0;0;92;71;86;100;100;71;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:32.801;TwistS_;6.798083;1;10;950;1555;1773;1678;1636;1544;1514;1527;1519;1263;0;0;0;0;0;0;12;15;11;14;17;16;15;15;14;12;0;0;0;0;0;0;64;64;73;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:33.049;TwistZ_;6.798083;1;10;1113;1600;1832;1709;1636;1623;1556;1532;1538;1138;0;0;0;0;0;0;12;19;15;17;22;19;15;15;12;13;0;0;0;0;0;0;57;92;100;78;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:33.298;TwistS_;6.798083;1;10;1347;1858;1843;1690;1594;1594;1586;1544;1569;1406;0;0;0;0;0;0;12;16;14;13;16;20;15;12;16;12;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:33.537;TwistZ_;6.802678;1;10;1423;1603;1839;1703;1640;1577;1527;1605;1640;1435;0;0;0;0;0;0;12;14;17;12;19;22;18;18;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:33.794;TwistS_;6.802678;1;10;1104;1562;1839;1726;1699;1628;1590;1554;1509;1351;0;0;0;0;0;0;15;15;17;11;16;16;12;16;16;19;0;0;0;0;0;0;92;85;100;92;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:34.034;TwistZ_;6.802678;1;10;1240;1619;1891;1820;1718;1720;1711;1602;1544;1487;0;0;0;0;0;0;13;16;17;15;20;22;22;18;13;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
