DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:04.954;TwistZ_;6.760124;1;10;1075;1364;1851;1753;1611;1653;1640;1550;1569;1540;0;0;0;0;0;0;14;13;18;14;14;20;23;13;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:05.201;TwistS_;6.768104;1;10;1135;1716;1843;1728;1594;1535;1569;1632;1602;1347;0;0;0;0;0;0;13;14;14;14;18;17;13;11;12;11;0;0;0;0;0;0;57;71;100;85;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:05.449;TwistZ_;6.768104;1;10;1279;1101;2057;1550;1736;1770;1630;1632;1533;1544;0;0;0;0;0;0;15;11;15;11;14;21;15;18;14;15;0;0;0;0;0;0;85;35;60;78;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:05.689;TwistS_;6.768104;1;10;1560;1323;1908;1835;1687;1648;1648;1653;1635;1516;0;0;0;0;0;0;14;16;14;12;16;20;17;14;14;14;0;0;0;0;0;0;78;85;100;42;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:05.938;TwistZ_;6.768104;1;10;1266;1113;1960;1833;1711;1711;1678;1648;1745;1623;0;0;0;0;0;0;14;16;14;15;18;14;17;17;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:06.186;TwistS_;6.767156;1;10;970;1364;2031;1650;1734;1720;1628;1632;1665;1502;0;0;0;0;0;0;10;11;12;10;12;14;14;13;15;16;0;0;0;0;0;0;50;50;40;42;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:06.434;TwistZ_;6.767156;1;10;1360;1484;1883;1745;1598;1613;1636;1548;1535;1425;0;0;0;0;0;0;13;16;17;16;18;16;19;18;17;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:06.678;TwistS_;6.767156;1;10;1146;1588;1778;1682;1590;1492;1506;1484;1508;1494;0;0;0;0;0;0;13;14;15;15;14;18;18;13;11;15;0;0;0;0;0;0;100;64;100;100;100;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:06.926;TwistZ_;6.767156;1;10;1153;1562;1878;1711;1623;1531;1473;1574;1569;1545;0;0;0;0;0;0;15;15;17;15;19;16;14;15;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:07.174;TwistS_;6.765093;1;10;1358;1381;1843;1757;1699;1636;1590;1582;1561;1491;0;0;0;0;0;0;14;13;16;19;19;18;17;13;16;14;0;0;0;0;0;0;78;50;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
