DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:23.260;TwistS_;6.793564;1;10;1166;1302;1875;1607;1535;1542;1485;1439;1441;1402;0;0;0;0;0;0;13;14;18;16;18;21;20;18;16;19;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.505;TwistZ_;6.793564;1;10;1386;1259;2056;1925;1724;1933;1535;972;966;1411;0;0;0;0;0;0;13;12;15;16;14;13;11;10;11;14;0;0;0;0;0;0;64;71;66;100;50;21;71;33;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.753;TwistS_;6.802336;1;10;1072;1000;1791;1732;1661;1631;1632;1585;1515;1448;0;0;0;0;0;0;14;13;13;12;17;12;12;12;16;13;0;0;0;0;0;0;92;85;93;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.001;TwistZ_;6.802336;1;10;1303;1347;1894;1721;1746;1676;1665;1664;1699;1667;0;0;0;0;0;0;13;11;12;12;14;17;19;18;20;17;0;0;0;0;0;0;85;50;80;57;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.249;TwistS_;6.802336;1;10;1142;937;1962;1884;1761;1699;1657;1621;1594;1479;0;0;0;0;0;0;11;14;14;13;20;24;22;20;15;13;0;0;0;0;0;0;85;100;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.497;TwistZ_;6.802336;1;10;1148;1041;1587;1803;1711;1699;1636;1570;1606;1406;0;0;0;0;0;0;16;17;11;12;18;21;19;18;18;12;0;0;0;0;0;0;71;92;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.745;TwistS_;6.8068;1;10;1126;1009;1914;1875;1774;1724;1711;1707;1665;1589;0;0;0;0;0;0;12;13;14;11;15;18;15;17;17;12;0;0;0;0;0;0;64;92;100;14;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.985;TwistZ_;6.8068;1;10;1294;1657;1616;1741;1669;1640;1561;1597;1602;1548;0;0;0;0;0;0;11;14;12;13;15;12;13;17;21;14;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:25.243;TwistS_;6.8068;1;10;1414;1699;1780;1703;1715;1640;1598;1664;1677;1621;0;0;0;0;0;0;16;14;12;13;14;15;14;12;13;14;0;0;0;0;0;0;50;50;86;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:25.481;TwistZ_;6.8068;1;10;1471;1223;1945;1753;1598;1582;1623;1585;1607;1484;0;0;0;0;0;0;14;15;16;19;19;20;23;18;19;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
