DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:43.997;TwistS_;6.773898;1;10;1196;1009;1890;1807;1661;1648;1632;1554;1548;1531;0;0;0;0;0;0;12;16;12;12;12;14;17;19;22;17;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:44.253;TwistZ_;6.773898;1;10;1077;1479;1854;1749;1602;1574;1557;1582;1570;1427;0;0;0;0;0;0;13;16;17;16;19;13;12;18;14;14;0;0;0;0;0;0;92;80;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:44.493;TwistS_;6.773898;1;10;1083;1582;1845;1816;1640;1615;1586;1519;1544;1502;0;0;0;0;0;0;14;15;12;15;15;13;15;15;15;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:44.741;TwistZ_;6.773898;1;10;1129;1628;1904;1770;1632;1636;1653;1611;1569;1473;0;0;0;0;0;0;13;15;15;17;21;23;23;17;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:44.989;TwistS_;6.774476;1;10;1090;1564;1699;1623;1601;1589;1499;1536;1589;1536;0;0;0;0;0;0;13;12;10;12;14;18;12;13;16;17;0;0;0;0;0;0;92;66;42;71;85;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:45.238;TwistZ_;6.774476;1;10;1012;1259;1808;1661;1640;1623;1623;1605;1587;1367;0;0;0;0;0;0;14;13;13;17;14;15;16;14;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:45.486;TwistS_;6.774476;1;10;1207;1505;1848;1782;1653;1619;1573;1500;1491;1427;0;0;0;0;0;0;14;12;13;15;15;15;18;15;15;18;0;0;0;0;0;0;92;71;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:45.733;TwistZ_;6.774476;1;10;1185;1264;1824;1715;1653;1598;1602;1570;1619;1455;0;0;0;0;0;0;14;16;17;16;18;22;23;20;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:45.982;TwistS_;6.775493;1;10;1059;1113;1816;1707;1695;1618;1591;1544;1548;1481;0;0;0;0;0;0;17;16;15;13;15;13;12;12;14;13;0;0;0;0;0;0;92;71;80;100;100;92;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:46.222;TwistZ_;6.775493;1;10;1107;1718;1875;1745;1640;1619;1644;1628;1598;1196;0;0;0;0;0;0;12;14;17;19;21;22;21;25;18;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:46.478;TwistS_;6.775493;1;10;981;1482;1945;1802;1678;1619;1548;1531;1544;1372;0;0;0;0;0;0;12;15;13;14;19;23;16;16;14;11;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:46.718;TwistZ_;6.775493;1;10;1142;1121;1792;1778;1678;1594;1568;1477;1479;1373;0;0;0;0;0;0;14;15;19;19;18;18;13;11;15;15;0;0;0;0;0;0;85;100;100;100;100;100;92;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:46.966;TwistS_;6.78627;1;10;1142;1558;1917;1799;1653;1540;1477;1515;1489;1376;0;0;0;0;0;0;12;15;19;17;20;17;20;15;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:47.214;TwistZ_;6.78627;1;10;1204;1108;1882;1774;1665;1674;1674;1691;1686;1410;0;0;0;0;0;0;12;15;15;19;20;21;20;18;20;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:47.462;TwistS_;6.78627;1;10;1123;955;1852;1607;1570;1616;1608;1577;1527;1414;0;0;0;0;0;0;14;12;16;11;12;13;15;13;19;16;0;0;0;0;0;0;85;71;86;50;71;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:47.711;TwistZ_;6.78627;1;10;1194;1325;1958;1770;1653;1660;1648;1586;1656;1361;0;0;0;0;0;0;15;11;16;18;16;20;21;18;16;14;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:47.960;TwistS_;6.77807;1;10;974;1539;1800;1640;1628;1592;1577;1515;1502;1311;0;0;0;0;0;0;15;17;15;14;17;17;14;17;19;16;0;0;0;0;0;0;78;78;100;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:48.207;TwistZ_;6.77807;1;10;1103;1253;1773;1682;1615;1627;1586;1593;1628;1485;0;0;0;0;0;0;14;16;16;14;19;12;14;17;17;17;0;0;0;0;0;0;85;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:48.456;TwistS_;6.77807;1;10;1341;1417;1976;1808;1745;1695;1699;1648;1515;1473;0;0;0;0;0;0;13;14;15;15;21;17;19;19;19;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
