DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:27.370;TwistZ_;6.373692;1;10;1469;2197;0;1845;1682;1669;1721;1617;1552;0;0;0;0;0;0;0;12;11;0;12;13;12;13;11;11;0;0;0;0;0;0;0;63;36;0;36;63;18;100;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:27.634;TwistS_;6.37438;1;10;1083;1933;0;1545;1431;1494;1567;1498;1502;1428;0;0;0;0;0;0;11;12;0;10;13;14;16;14;21;14;0;0;0;0;0;0;54;18;0;54;63;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:27.898;TwistZ_;6.37438;1;10;1274;1955;1845;1691;1600;1596;1625;1635;1709;1679;0;0;0;0;0;0;10;10;12;10;12;10;13;12;11;11;0;0;0;0;0;0;9;36;50;36;63;27;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:28.162;TwistS_;6.37438;1;10;527;1208;1796;1744;1609;1625;1602;1607;1533;1508;0;0;0;0;0;0;17;14;11;13;18;19;21;18;15;13;0;0;0;0;0;0;27;54;66;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:28.418;TwistZ_;6.37438;1;10;1505;1651;1738;1665;1617;1645;1633;1582;1483;1469;0;0;0;0;0;0;13;11;15;13;18;13;15;13;10;15;0;0;0;0;0;0;36;63;58;81;100;81;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:28.690;TwistS_;6.382204;1;10;1044;1856;1867;1669;1554;1550;1554;1512;1454;1414;0;0;0;0;0;0;14;14;11;12;16;14;16;17;12;15;0;0;0;0;0;0;81;72;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:28.947;TwistZ_;6.382204;1;10;984;1476;1769;1689;1669;1688;1677;1613;1566;1353;0;0;0;0;0;0;13;12;16;18;17;16;15;16;14;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:29.211;TwistS_;6.382204;1;10;1325;0;0;1870;1721;1649;1653;1472;1477;1386;0;0;0;0;0;0;14;0;0;15;14;17;15;13;15;12;0;0;0;0;0;0;54;0;0;81;100;100;72;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:29.475;TwistZ_;6.380346;1;10;1164;1286;1775;1688;1682;1713;1609;1534;1477;1530;0;0;0;0;0;0;13;13;12;14;11;14;17;12;16;15;0;0;0;0;0;0;72;100;41;63;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:29.739;TwistS_;6.380346;1;10;1043;1801;1914;1801;1556;1564;1502;1469;1414;1423;0;0;0;0;0;0;12;12;12;11;16;18;12;11;12;13;0;0;0;0;0;0;72;72;81;54;100;90;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
