DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:30.883;TwistZ_;6.341014;1;10;1040;1472;1834;1792;0;1713;1633;0;1556;1582;0;0;0;0;0;0;11;11;14;16;0;13;12;0;11;13;0;0;0;0;0;0;54;18;66;45;0;90;100;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:31.147;TwistS_;6.341014;1;10;1318;1085;1898;1637;1613;1663;1606;1578;1575;1454;0;0;0;0;0;0;14;12;13;13;14;12;11;13;14;12;0;0;0;0;0;0;72;90;83;100;100;63;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:31.412;TwistZ_;6.341014;1;10;1494;1505;1790;1845;1705;1761;1741;1717;1665;1475;0;0;0;0;0;0;13;11;12;13;10;16;15;17;15;12;0;0;0;0;0;0;81;36;100;54;45;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:31.676;TwistS_;6.373105;1;10;1230;1281;1878;1721;1699;1749;1740;1699;1601;1586;0;0;0;0;0;0;10;12;14;13;12;12;12;13;11;17;0;0;0;0;0;0;36;54;100;100;81;90;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:31.935;TwistZ_;6.373105;1;10;1393;1413;1842;1721;1713;1645;1534;1541;1641;1555;0;0;0;0;0;0;12;15;18;12;15;16;22;20;16;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:32.200;TwistS_;6.373105;1;10;1241;1362;1849;1738;1674;1697;1629;1622;1625;1481;0;0;0;0;0;0;11;11;14;14;12;15;17;18;14;12;0;0;0;0;0;0;36;36;100;81;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:32.464;TwistZ_;6.395358;1;10;1236;1025;1794;1805;1689;1678;1602;1611;1582;1422;0;0;0;0;0;0;11;11;14;17;11;12;16;20;15;11;0;0;0;0;0;0;63;54;100;100;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:32.728;TwistS_;6.395358;1;10;1450;1175;1837;1741;1633;1543;1542;1550;1538;1470;0;0;0;0;0;0;10;11;12;14;14;17;18;16;13;14;0;0;0;0;0;0;27;33;100;100;100;66;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:32.984;TwistZ_;6.395358;1;10;1330;1801;2006;1826;1817;1660;1586;1644;1577;1362;0;0;0;0;0;0;12;10;16;11;14;16;11;13;16;10;0;0;0;0;0;0;63;18;75;81;100;81;90;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:33.249;TwistS_;6.395358;1;10;996;1772;1831;1625;1625;1625;1647;1596;1522;1450;0;0;0;0;0;0;14;16;17;14;17;18;14;18;16;12;0;0;0;0;0;0;81;54;100;100;81;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:33.520;TwistZ_;6.366835;1;10;1230;1684;1785;1708;1602;1602;1613;1594;1560;1489;0;0;0;0;0;0;14;11;13;15;16;15;15;13;13;13;0;0;0;0;0;0;27;27;66;72;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:33.785;TwistS_;6.366835;1;10;1313;1160;1745;1680;1710;1718;1705;1609;1598;1406;0;0;0;0;0;0;13;14;15;10;16;13;16;13;14;16;0;0;0;0;0;0;90;83;100;36;100;81;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:34.042;TwistZ_;6.366835;1;10;1560;1308;1735;1650;1533;1538;1534;1556;1546;1464;0;0;0;0;0;0;12;15;17;13;15;15;16;20;17;15;0;0;0;0;0;0;36;81;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:34.305;TwistS_;6.366835;1;10;694;1441;1732;1677;1629;1562;1582;1564;1550;1450;0;0;0;0;0;0;16;11;15;15;16;13;14;17;16;11;0;0;0;0;0;0;45;45;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:34.569;TwistZ_;6.360386;1;10;1381;1801;1813;1761;1691;1763;1680;1599;1582;1601;0;0;0;0;0;0;13;13;12;18;13;12;12;14;14;17;0;0;0;0;0;0;63;36;100;100;100;72;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:34.833;TwistS_;6.360386;1;10;1235;615;1753;1717;1679;1634;1599;1542;1574;1418;0;0;0;0;0;0;13;13;12;16;14;16;13;13;13;17;0;0;0;0;0;0;81;33;90;100;81;83;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:35.097;TwistZ_;6.360386;1;10;1516;1625;1728;1669;0;1582;1582;1549;1562;1494;0;0;0;0;0;0;18;10;13;13;0;12;11;16;19;14;0;0;0;0;0;0;72;9;100;81;0;72;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:35.354;TwistS_;6.360386;1;10;764;1720;1854;1678;1617;1530;1446;1477;1526;1422;0;0;0;0;0;0;11;14;18;13;18;22;19;12;17;14;0;0;0;0;0;0;45;63;83;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:35.626;TwistZ_;6.369602;1;10;1417;1816;1819;1599;1575;1593;1484;1490;1538;1362;0;0;0;0;0;0;12;10;13;11;12;13;14;21;14;13;0;0;0;0;0;0;72;25;90;45;63;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
