DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:45.536;TwistZ_;6.793529;1;10;1438;1450;2017;1792;1757;1749;1669;1750;1628;1431;0;0;0;0;0;0;15;14;12;11;16;18;20;19;19;17;0;0;0;0;0;0;78;85;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:45.783;TwistS_;6.803392;1;10;1001;962;1941;1799;1746;1615;1582;1544;1542;1431;0;0;0;0;0;0;11;13;14;15;15;18;19;15;17;14;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.033;TwistZ_;6.803392;1;10;1042;1391;1757;1628;1699;1582;1538;1598;1561;1491;0;0;0;0;0;0;13;14;12;11;12;12;12;14;16;15;0;0;0;0;0;0;71;85;46;35;35;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.279;TwistS_;6.803392;1;10;1201;1627;1889;1946;1714;1636;1657;1535;1505;1464;0;0;0;0;0;0;18;12;13;16;19;21;17;13;13;13;0;0;0;0;0;0;100;64;85;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.528;TwistZ_;6.803392;1;10;1201;1432;1917;1749;1686;1640;1628;1664;1635;1531;0;0;0;0;0;0;18;14;18;17;14;14;15;16;11;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.768;TwistS_;6.795334;1;10;1417;1550;1937;1803;1705;1706;1695;1621;1615;1539;0;0;0;0;0;0;13;13;16;18;16;12;16;18;21;14;0;0;0;0;0;0;71;92;93;100;71;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:47.024;TwistZ_;6.795334;1;10;1180;1266;1957;1824;1761;1703;1663;1679;1615;1464;0;0;0;0;0;0;14;13;15;18;19;15;12;15;17;17;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:47.264;TwistS_;6.795334;1;10;1257;1624;2045;1983;1837;1728;1695;1562;1547;1533;0;0;0;0;0;0;13;12;11;14;19;19;18;14;13;16;0;0;0;0;0;0;92;78;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:47.512;TwistZ_;6.795334;1;10;1343;1875;1781;1703;1703;1770;1711;1746;1699;1431;0;0;0;0;0;0;17;10;14;12;19;20;21;16;16;13;0;0;0;0;0;0;92;14;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:47.761;TwistS_;6.787828;1;10;1047;1516;1972;1908;1808;1757;1741;1621;1590;1498;0;0;0;0;0;0;17;13;17;20;17;20;16;17;13;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
