DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:27.591;TwistZ_;6.796248;1;10;1044;1479;1542;1699;1582;1618;1549;1582;1594;1419;0;0;0;0;0;0;13;14;11;12;13;14;15;17;15;13;0;0;0;0;0;0;85;57;64;78;100;86;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:27.839;TwistS_;6.796248;1;10;952;1379;1992;1795;1707;1707;1640;1613;1582;1498;0;0;0;0;0;0;16;12;13;14;17;19;19;14;15;12;0;0;0;0;0;0;85;78;80;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:28.087;TwistZ_;6.796248;1;10;985;1591;1898;1794;1682;1628;1596;1693;1657;1541;0;0;0;0;0;0;14;15;15;13;18;14;13;13;16;14;0;0;0;0;0;0;78;92;100;57;100;100;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:28.336;TwistS_;6.796248;1;10;1201;1398;1904;1763;1661;1736;1667;1636;1623;1446;0;0;0;0;0;0;13;13;19;14;15;17;14;16;19;16;0;0;0;0;0;0;71;57;80;78;78;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:28.583;TwistZ_;6.787964;1;10;1243;1783;1911;1757;1707;1618;1556;1603;1572;1506;0;0;0;0;0;0;12;13;13;14;18;13;21;13;14;15;0;0;0;0;0;0;64;64;86;85;100;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:28.828;TwistS_;6.787964;1;10;1552;1645;1736;1713;1630;1615;1460;1597;1582;1432;0;0;0;0;0;0;14;15;13;12;13;17;15;15;17;14;0;0;0;0;0;0;42;85;73;57;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:29.076;TwistZ_;6.787964;1;10;987;1347;1722;1619;1544;1473;1473;1292;1083;1379;0;0;0;0;0;0;17;15;17;15;21;19;18;16;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:29.324;TwistS_;6.787964;1;10;1193;1692;1808;1711;1582;1598;1533;1550;1455;1406;0;0;0;0;0;0;10;14;13;14;17;14;13;14;11;14;0;0;0;0;0;0;57;64;93;100;100;100;85;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:29.572;TwistZ_;6.783052;1;10;1162;1358;1882;1808;1686;1655;1636;1585;1602;1339;0;0;0;0;0;0;13;14;14;15;15;14;14;15;15;11;0;0;0;0;0;0;92;78;100;100;100;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:29.820;TwistS_;6.783052;1;10;1189;1342;1933;1794;1699;1598;1535;1539;1582;1512;0;0;0;0;0;0;12;13;15;14;19;15;11;14;13;16;0;0;0;0;0;0;92;78;100;57;100;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
