DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:42.961;TwistS_;6.364356;1;10;1347;582;1718;1634;1582;1570;1538;1578;1554;1414;0;0;0;0;0;0;16;12;11;14;14;15;13;15;16;14;0;0;0;0;0;0;54;36;83;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.225;TwistZ_;6.364356;1;10;1494;834;1801;1745;1647;1636;1681;1669;1681;1589;0;0;0;0;0;0;11;10;11;13;15;12;14;19;15;11;0;0;0;0;0;0;27;9;33;100;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.489;TwistS_;6.364356;1;10;1340;0;1990;1772;1602;1570;1522;1523;1514;1437;0;0;0;0;0;0;11;0;14;16;15;17;17;16;16;12;0;0;0;0;0;0;36;0;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.745;TwistZ_;6.367058;1;10;673;1303;1821;1722;1591;1542;1526;1571;1498;1450;0;0;0;0;0;0;11;11;12;11;17;22;21;17;16;14;0;0;0;0;0;0;27;27;91;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.010;TwistS_;6.367058;1;10;1406;910;1841;1767;1554;1462;1413;1442;1472;1450;0;0;0;0;0;0;15;12;12;13;19;18;11;17;15;12;0;0;0;0;0;0;36;63;83;81;100;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.282;TwistZ_;6.367058;1;10;1303;747;1835;1708;1645;1640;1661;1662;1609;1594;0;0;0;0;0;0;14;10;12;14;18;13;15;13;14;15;0;0;0;0;0;0;81;9;75;72;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.538;TwistS_;6.367058;1;10;1464;571;1889;1797;1638;1640;1625;1586;1574;1526;0;0;0;0;0;0;11;12;11;15;13;11;10;14;16;15;0;0;0;0;0;0;81;45;66;90;63;54;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.802;TwistZ_;6.388179;1;10;1476;629;1842;1707;1625;1625;1649;1573;1590;1587;0;0;0;0;0;0;12;11;11;15;16;23;16;10;14;14;0;0;0;0;0;0;45;27;100;63;100;100;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.066;TwistS_;6.388179;1;10;1450;1435;1885;1674;1555;1560;1518;1413;1494;1422;0;0;0;0;0;0;10;12;16;14;14;13;13;11;14;15;0;0;0;0;0;0;9;50;100;81;90;83;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.331;TwistZ_;6.388179;1;10;1262;866;1841;1706;1677;1644;1665;1665;1645;1682;0;0;0;0;0;0;13;16;11;12;18;20;15;17;21;13;0;0;0;0;0;0;100;63;100;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.586;TwistS_;6.388179;1;10;1439;1845;1955;1823;1729;1691;1450;1625;1613;1566;0;0;0;0;0;0;14;10;11;13;15;13;14;10;16;14;0;0;0;0;0;0;72;9;66;72;100;72;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.851;TwistZ_;6.398272;1;10;1362;615;1801;1745;1761;1727;1550;1578;1582;1490;0;0;0;0;0;0;13;14;12;12;12;11;13;16;14;15;0;0;0;0;0;0;100;36;50;100;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.115;TwistS_;6.398272;1;10;1098;1195;1861;1789;1625;1494;0;1631;1567;1516;0;0;0;0;0;0;12;12;14;17;17;16;0;12;13;10;0;0;0;0;0;0;54;45;91;100;100;63;0;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
