DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:41.661;TwistS_;6.770852;1;10;1044;1699;1757;1678;1661;1678;1711;1628;1594;1598;0;0;0;0;0;0;14;15;13;17;14;14;18;16;17;13;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.909;TwistZ_;6.770852;1;10;1036;1955;1904;1676;1515;1386;0;1386;1708;1541;0;0;0;0;0;0;15;12;11;15;14;12;0;12;14;11;0;0;0;0;0;0;92;57;66;92;100;42;0;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.158;TwistS_;6.770852;1;10;1077;1682;1809;1720;1747;1799;1691;1718;1770;1618;0;0;0;0;0;0;14;13;13;11;14;14;13;13;18;15;0;0;0;0;0;0;92;50;60;78;78;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.398;TwistZ_;6.770852;1;10;1328;1843;1878;1695;1535;1443;1506;1515;1519;1442;0;0;0;0;0;0;15;16;17;14;17;14;14;19;20;17;0;0;0;0;0;0;64;78;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.655;TwistS_;6.790135;1;10;966;1796;1816;1669;1607;1690;1602;1591;1587;1552;0;0;0;0;0;0;13;10;12;15;14;20;16;13;13;15;0;0;0;0;0;0;71;42;26;71;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.894;TwistZ_;6.790135;1;10;1079;1645;1682;1657;1558;1500;1699;1730;1658;1611;0;0;0;0;0;0;16;16;14;15;10;10;11;16;15;13;0;0;0;0;0;0;85;78;93;50;71;35;35;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.150;TwistS_;6.790135;1;10;1171;1177;1738;1674;1728;1777;1749;1665;1648;1582;0;0;0;0;0;0;13;13;12;12;15;16;19;20;17;15;0;0;0;0;0;0;85;71;64;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.390;TwistZ_;6.790135;1;10;1184;1547;1925;1808;1648;1703;1774;1649;1607;1602;0;0;0;0;0;0;15;12;14;14;17;19;17;14;15;16;0;0;0;0;0;0;64;85;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.639;TwistS_;6.780514;1;10;1352;1180;1838;1757;1816;1887;1826;1757;1699;1748;0;0;0;0;0;0;14;13;13;11;17;18;16;19;13;12;0;0;0;0;0;0;78;50;86;64;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.887;TwistZ_;6.780514;1;10;1555;1412;1843;1724;1623;1599;1669;1622;1674;1611;0;0;0;0;0;0;13;13;17;12;14;14;14;13;15;17;0;0;0;0;0;0;64;71;100;100;100;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.134;TwistS_;6.780514;1;10;1274;1171;1749;2050;1883;1870;1720;1711;1774;1689;0;0;0;0;0;0;12;11;11;13;17;13;12;12;21;14;0;0;0;0;0;0;85;42;46;35;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.383;TwistZ_;6.780514;1;10;1193;1623;1726;1550;1481;1660;1713;1736;1731;1635;0;0;0;0;0;0;14;14;11;13;12;11;12;12;15;15;0;0;0;0;0;0;78;71;86;78;50;42;85;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.625;TwistS_;6.802779;1;10;1259;1427;1829;1690;1628;1665;1695;1628;1644;1519;0;0;0;0;0;0;14;14;14;12;16;15;18;22;23;13;0;0;0;0;0;0;85;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.879;TwistZ_;6.802779;1;10;1305;1848;1912;1799;1586;1548;1535;1558;1540;1481;0;0;0;0;0;0;13;15;14;19;17;17;17;16;15;14;0;0;0;0;0;0;50;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.119;TwistS_;6.802779;1;10;1109;1587;1794;1653;1644;1674;1699;1707;1745;1632;0;0;0;0;0;0;15;16;11;14;16;18;19;18;20;12;0;0;0;0;0;0;100;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.367;TwistZ_;6.802779;1;10;1185;1574;1914;1849;1687;1686;1707;1683;1648;1640;0;0;0;0;0;0;17;12;13;12;14;19;21;20;16;17;0;0;0;0;0;0;92;57;80;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.615;TwistS_;6.80902;1;10;1142;1587;1699;1875;1725;1695;1757;1757;1645;1631;0;0;0;0;0;0;13;15;16;10;12;18;24;18;15;14;0;0;0;0;0;0;85;71;100;50;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.863;TwistZ_;6.80902;1;10;1238;1556;1757;1664;1523;0;1460;1425;1533;1571;0;0;0;0;0;0;17;11;11;12;11;0;10;11;12;12;0;0;0;0;0;0;100;50;100;71;20;0;92;42;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.112;TwistS_;6.80902;1;10;1357;1464;1857;1699;1848;1800;1699;1715;1723;1674;0;0;0;0;0;0;12;13;15;10;12;15;22;18;12;14;0;0;0;0;0;0;42;26;71;7;64;100;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
