DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:00.777;TwistZ_;6.782882;1;10;1215;1394;1835;1789;1564;1558;1464;1531;1703;1527;0;0;0;0;0;0;12;12;14;13;18;18;15;13;13;15;0;0;0;0;0;0;85;71;80;78;71;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:01.025;TwistS_;6.794276;1;10;1401;1074;1957;1811;1782;1749;1657;1611;1699;1575;0;0;0;0;0;0;13;10;13;12;15;12;17;15;13;12;0;0;0;0;0;0;85;21;71;85;93;50;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:01.273;TwistZ_;6.794276;1;10;1443;1334;1988;2036;1779;1715;1655;1739;1674;1603;0;0;0;0;0;0;15;13;14;13;16;19;14;19;17;13;0;0;0;0;0;0;100;64;100;57;78;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:01.521;TwistS_;6.794276;1;10;1497;1230;1883;1828;1715;1690;1695;1648;1615;1442;0;0;0;0;0;0;14;15;13;19;13;16;17;18;16;14;0;0;0;0;0;0;64;71;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:01.761;TwistZ_;6.794276;1;10;1246;1506;1979;1596;1611;1628;1615;1625;1707;1559;0;0;0;0;0;0;15;15;12;13;15;16;15;16;19;13;0;0;0;0;0;0;78;50;60;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:02.010;TwistS_;6.798151;1;10;1223;1054;1685;1748;1736;1774;1686;1644;1678;1498;0;0;0;0;0;0;15;17;16;14;17;22;16;17;16;14;0;0;0;0;0;0;57;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:02.258;TwistZ_;6.798151;1;10;1216;1274;1949;1854;1746;1621;1631;1636;1602;1536;0;0;0;0;0;0;16;14;14;13;11;13;15;18;18;15;0;0;0;0;0;0;92;85;100;100;35;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:02.506;TwistS_;6.798151;1;10;1193;900;1906;1757;1711;1665;1615;1625;1598;1569;0;0;0;0;0;0;13;14;22;19;19;15;13;17;19;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:02.754;TwistZ_;6.798151;1;10;1275;1089;1970;1857;1730;1665;1636;1685;1653;1657;0;0;0;0;0;0;14;14;13;13;13;21;20;13;13;19;0;0;0;0;0;0;92;71;57;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:03.002;TwistS_;6.779228;1;10;1373;1123;2013;1849;1799;1726;1699;1678;1699;1619;0;0;0;0;0;0;13;17;20;17;14;14;13;16;17;17;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
