DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:52.607;TwistZ_;6.76987;1;10;1295;1435;1862;1724;1628;1644;1632;1510;1671;1454;0;0;0;0;0;0;12;15;16;13;20;20;22;19;21;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:52.859;TwistS_;6.75931;1;10;1000;1726;1898;1795;1678;1594;1550;1523;1417;1342;0;0;0;0;0;0;13;16;15;14;14;18;15;13;13;15;0;0;0;0;0;0;100;92;100;100;100;100;92;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:53.099;TwistZ_;6.75931;1;10;1095;1382;1904;1603;1648;1644;1653;1694;1692;1364;0;0;0;0;0;0;14;13;11;10;14;17;19;14;12;14;0;0;0;0;0;0;71;71;53;78;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:53.347;TwistS_;6.75931;1;10;949;1443;1824;1749;1640;1604;1569;1523;1510;1512;0;0;0;0;0;0;13;14;16;14;11;13;13;11;15;13;0;0;0;0;0;0;71;78;100;100;64;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:53.595;TwistZ_;6.75931;1;10;1067;1849;1785;1678;1602;1611;1598;1550;1619;1482;0;0;0;0;0;0;14;13;14;21;22;21;21;16;16;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:53.843;TwistS_;6.763469;1;10;1061;1441;1722;1617;1384;1544;1523;1406;1611;1453;0;0;0;0;0;0;13;12;12;12;13;14;14;13;14;14;0;0;0;0;0;0;64;71;100;71;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:54.091;TwistZ_;6.763469;1;10;1004;1611;1878;1733;1632;1582;1561;1621;1653;1459;0;0;0;0;0;0;14;16;15;16;20;17;17;16;17;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:54.339;TwistS_;6.763469;1;10;1083;1422;1902;1732;1661;1515;1485;1445;1469;1406;0;0;0;0;0;0;14;12;14;14;17;19;18;16;14;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:54.588;TwistZ_;6.763469;1;10;1360;1391;1875;1757;1644;1657;1720;1734;1571;1552;0;0;0;0;0;0;13;14;15;16;20;21;20;18;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:54.836;TwistS_;6.776716;1;10;1065;1623;1890;1884;1715;1653;1598;1546;1502;1272;0;0;0;0;0;0;15;13;14;12;17;20;19;15;16;13;0;0;0;0;0;0;78;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:55.084;TwistZ_;6.776716;1;10;1005;1469;1542;1751;1653;1648;1720;1588;1636;1442;0;0;0;0;0;0;14;17;12;11;18;17;15;13;19;12;0;0;0;0;0;0;85;85;60;71;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:55.324;TwistS_;6.776716;1;10;1025;1705;1929;1791;1573;1556;1482;1509;1419;1364;0;0;0;0;0;0;16;18;16;15;16;19;14;12;13;15;0;0;0;0;0;0;100;71;100;100;92;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:55.580;TwistZ_;6.776716;1;10;1376;1669;1916;1782;1636;1611;1590;1623;1628;1576;0;0;0;0;0;0;12;14;16;17;21;17;18;20;19;17;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:55.820;TwistS_;6.781766;1;10;761;1801;1953;1778;1548;1506;1494;1390;1443;1411;0;0;0;0;0;0;13;16;15;15;16;19;20;18;20;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:56.076;TwistZ_;6.781766;1;10;948;1427;1808;1676;1611;1636;1644;1582;1561;1360;0;0;0;0;0;0;14;14;15;12;16;16;16;18;16;17;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:56.317;TwistS_;6.781766;1;10;1049;1435;1987;1820;1665;1569;1573;1558;1564;1548;0;0;0;0;0;0;15;14;14;12;16;18;19;15;14;13;0;0;0;0;0;0;78;85;86;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:56.565;TwistZ_;6.781766;1;10;1150;1625;1824;1699;1640;1628;1628;1621;1623;1540;0;0;0;0;0;0;14;15;17;12;14;20;17;16;18;13;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:56.815;TwistS_;6.778048;1;10;991;1264;1839;1690;1640;1648;1604;1565;1540;1311;0;0;0;0;0;0;16;13;16;13;12;13;13;13;14;13;0;0;0;0;0;0;92;85;100;92;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:57.061;TwistZ_;6.778048;1;10;865;1155;1845;1721;1640;1661;1615;1550;1569;1503;0;0;0;0;0;0;12;14;13;16;16;16;15;16;12;14;0;0;0;0;0;0;64;100;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
