DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:27.788;TwistS_;6.410442;1;10;1318;1863;1918;1872;1657;1602;1598;1574;1538;1557;0;0;0;0;0;0;12;16;17;17;13;16;21;18;13;15;0;0;0;0;0;0;18;45;100;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:28.053;TwistZ_;6.410442;1;10;1157;878;1777;1765;1590;1567;1594;1625;1637;1420;0;0;0;0;0;0;12;12;13;12;13;15;16;19;18;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:28.317;TwistS_;6.370239;1;10;1252;1286;1808;1702;1598;1598;1550;1454;1431;1344;0;0;0;0;0;0;11;11;12;11;14;14;12;15;16;16;0;0;0;0;0;0;54;58;63;36;72;66;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:28.581;TwistZ_;6.370239;1;10;1054;1318;1845;1521;1560;1538;1566;1516;1503;1450;0;0;0;0;0;0;13;15;14;12;16;14;18;15;13;11;0;0;0;0;0;0;45;54;50;72;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:28.845;TwistS_;6.370239;1;10;780;1406;1757;1393;1625;1538;1474;1531;1443;1434;0;0;0;0;0;0;15;11;11;11;16;11;14;10;11;15;0;0;0;0;0;0;36;27;58;63;90;18;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:29.109;TwistZ_;6.370239;1;10;1264;1044;1699;1211;1697;1613;1595;1523;1564;1425;0;0;0;0;0;0;13;13;12;11;14;16;15;13;13;13;0;0;0;0;0;0;81;81;50;63;100;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:29.373;TwistS_;6.339937;1;10;1274;615;1889;1757;1633;1599;1518;1523;1481;1289;0;0;0;0;0;0;12;10;13;12;14;13;16;17;13;10;0;0;0;0;0;0;72;18;75;27;100;45;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:29.629;TwistZ_;6.339937;1;10;1245;1136;1957;1733;1613;1586;1590;1523;1474;1420;0;0;0;0;0;0;12;13;15;13;15;20;19;15;17;11;0;0;0;0;0;0;81;63;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:29.893;TwistS_;6.339937;1;10;922;1130;1879;1680;1590;1547;1502;1450;1494;1318;0;0;0;0;0;0;10;13;13;13;18;13;15;14;13;12;0;0;0;0;0;0;9;58;81;72;100;75;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.161;TwistZ_;6.371672;1;10;571;580;1757;1657;1594;1552;1522;1444;1546;1342;0;0;0;0;0;0;12;13;14;12;13;11;16;14;12;14;0;0;0;0;0;0;18;45;8;100;100;54;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.427;TwistS_;6.371672;1;10;1406;1340;1713;1538;1582;1582;1562;1484;1508;1450;0;0;0;0;0;0;16;11;11;10;11;13;13;12;12;12;0;0;0;0;0;0;27;54;33;18;72;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.689;TwistZ_;6.371672;1;10;1425;1054;1789;1669;1574;1649;1550;1541;1570;1415;0;0;0;0;0;0;12;11;14;12;13;17;18;14;15;13;0;0;0;0;0;0;63;45;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.954;TwistS_;6.371672;1;10;1151;1318;1794;1757;1647;1590;1441;1538;1494;1366;0;0;0;0;0;0;12;12;13;15;14;11;13;16;17;19;0;0;0;0;0;0;45;16;54;45;83;45;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.210;TwistZ_;6.396128;1;10;747;961;1625;1529;1606;1558;1571;1488;1524;1396;0;0;0;0;0;0;10;12;10;11;15;13;13;12;14;12;0;0;0;0;0;0;18;72;45;45;75;100;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.474;TwistS_;6.396128;1;10;922;1060;1878;1647;1550;1532;1554;1538;1502;1431;0;0;0;0;0;0;13;11;17;16;20;16;18;21;17;13;0;0;0;0;0;0;81;63;100;90;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.738;TwistZ_;6.396128;1;10;1098;1069;1809;1797;1617;1550;1574;1594;1566;1461;0;0;0;0;0;0;10;12;19;15;17;16;17;20;17;12;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:32.002;TwistS_;6.396128;1;10;852;773;1788;1637;1613;1573;1518;1454;1501;1230;0;0;0;0;0;0;12;16;13;11;12;11;14;12;13;10;0;0;0;0;0;0;45;41;90;100;63;41;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:32.266;TwistZ_;6.378112;1;10;1215;703;1757;1687;1577;1554;1554;1577;1590;1476;0;0;0;0;0;0;11;11;12;12;11;13;16;13;15;14;0;0;0;0;0;0;54;9;63;45;81;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:32.531;TwistS_;6.378112;1;10;659;1757;1825;1678;1611;1582;1611;1494;1519;1362;0;0;0;0;0;0;10;11;12;11;11;11;10;17;16;14;0;0;0;0;0;0;27;8;100;45;54;25;27;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
