DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:14.844;TwistZ_;6.401215;1;10;1516;1549;1634;1647;1625;1611;1566;1538;1418;1393;0;0;0;0;0;0;13;11;10;11;13;15;15;12;11;13;0;0;0;0;0;0;36;33;90;36;72;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:15.116;TwistS_;6.392174;1;10;1362;1926;2008;1625;1472;1450;1406;1338;1294;1346;0;0;0;0;0;0;17;12;12;11;14;13;10;14;16;14;0;0;0;0;0;0;36;54;58;63;90;81;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:15.372;TwistZ_;6.392174;1;10;856;1206;1689;1653;1629;1647;1609;1606;0;1362;0;0;0;0;0;0;10;11;11;13;15;20;16;11;0;12;0;0;0;0;0;0;18;100;81;100;100;100;100;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:15.640;TwistS_;6.392174;1;10;1113;1223;0;0;1669;1625;1450;1469;1433;1397;0;0;0;0;0;0;16;11;0;0;17;12;14;13;11;16;0;0;0;0;0;0;54;50;0;0;91;45;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:15.896;TwistZ_;6.392174;1;10;1092;2021;1875;1809;1614;1582;1617;1647;1606;1538;0;0;0;0;0;0;11;10;14;17;20;18;20;12;17;20;0;0;0;0;0;0;63;9;54;100;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:16.160;TwistS_;6.387251;1;10;1417;1618;1673;1538;1606;1617;1617;1483;1486;1406;0;0;0;0;0;0;16;13;13;11;18;21;20;14;16;15;0;0;0;0;0;0;36;54;91;36;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:16.424;TwistZ_;6.387251;1;10;1186;1582;1744;1613;1560;1530;1486;1519;1442;1290;0;0;0;0;0;0;11;10;12;12;15;18;19;17;14;15;0;0;0;0;0;0;72;81;83;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:16.684;TwistS_;6.387251;1;10;845;1706;1732;1523;1445;1450;1422;1382;1347;1354;0;0;0;0;0;0;12;14;12;10;11;10;12;15;15;15;0;0;0;0;0;0;72;50;63;27;90;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:16.949;TwistZ_;6.368552;1;10;1450;1582;1713;1595;1530;1512;1425;1438;1446;1450;0;0;0;0;0;0;12;12;11;13;17;19;16;14;14;15;0;0;0;0;0;0;18;45;54;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.213;TwistS_;6.368552;1;10;887;1489;1640;1582;1494;1566;1462;1430;1450;1394;0;0;0;0;0;0;13;12;11;11;11;19;18;13;13;14;0;0;0;0;0;0;90;81;50;45;36;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.469;TwistZ_;6.368552;1;10;1241;1239;1684;1567;1582;1550;1562;1512;1544;1406;0;0;0;0;0;0;14;11;13;11;14;13;24;22;14;12;0;0;0;0;0;0;72;45;75;27;45;63;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.741;TwistS_;6.368552;1;10;1362;1728;1794;1647;1494;1498;1410;1329;1289;1278;0;0;0;0;0;0;10;12;12;10;18;21;18;14;14;17;0;0;0;0;0;0;9;27;100;36;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.005;TwistZ_;6.38108;1;10;1225;1555;1861;1665;1586;1589;1641;1705;1768;0;0;0;0;0;0;0;13;18;16;19;17;19;24;23;17;0;0;0;0;0;0;0;81;83;100;100;100;100;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.261;TwistS_;6.38108;1;10;887;1801;1809;1701;1582;1571;1546;1499;1534;1462;0;0;0;0;0;0;11;12;14;12;12;10;11;11;16;16;0;0;0;0;0;0;45;54;100;100;45;33;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.525;TwistZ_;6.38108;1;10;955;1713;1700;1554;1479;1474;1538;1640;1514;1410;0;0;0;0;0;0;12;19;14;18;20;21;10;10;12;13;0;0;0;0;0;0;36;58;90;100;100;100;9;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.785;TwistS_;6.38108;1;10;950;1789;1904;1845;1639;1549;1530;1388;1414;1374;0;0;0;0;0;0;10;14;15;11;15;13;13;11;14;14;0;0;0;0;0;0;72;63;81;27;83;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:19.050;TwistZ_;6.408966;1;10;983;1286;1538;1643;1586;1613;1518;1450;1406;1307;0;0;0;0;0;0;13;11;11;11;15;11;12;14;11;11;0;0;0;0;0;0;72;63;41;45;100;63;81;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:19.314;TwistS_;6.408966;1;10;1164;1625;2006;1863;1582;1578;1625;1614;1554;1435;0;0;0;0;0;0;13;10;10;19;10;12;13;15;12;15;0;0;0;0;0;0;72;36;25;90;18;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:19.578;TwistZ_;6.408966;1;10;1618;1647;1669;1582;1612;1625;1560;1406;1684;1636;0;0;0;0;0;0;14;12;11;10;12;11;12;10;18;16;0;0;0;0;0;0;54;54;33;18;90;63;54;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
