DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:35.644;TwistZ_;6.394887;1;10;856;1236;1735;1625;1526;1458;1446;1420;1265;1147;0;0;0;0;0;0;12;14;19;19;18;21;18;16;13;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:35.916;TwistS_;6.394887;1;10;931;1069;1644;1514;1418;1450;1347;1283;1318;1130;0;0;0;0;0;0;12;14;18;14;15;14;12;11;15;13;0;0;0;0;0;0;45;54;100;100;100;90;81;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:36.172;TwistZ_;6.394887;1;10;903;527;1706;1645;1506;1470;1418;1402;1287;1162;0;0;0;0;0;0;14;10;18;21;18;20;19;18;16;19;0;0;0;0;0;0;81;9;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:36.436;TwistS_;6.394887;1;10;1220;1575;1593;1546;1446;1330;1378;1305;1164;1151;0;0;0;0;0;0;12;14;21;20;19;21;16;15;10;15;0;0;0;0;0;0;81;63;100;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:36.700;TwistZ_;6.399424;1;10;1104;867;1604;1474;1438;1386;1398;1450;1388;1162;0;0;0;0;0;0;13;14;17;13;19;17;18;18;15;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:36.964;TwistS_;6.399424;1;10;1223;913;1673;1611;1489;1388;1356;1312;1274;1274;0;0;0;0;0;0;11;12;14;13;14;11;14;13;14;13;0;0;0;0;0;0;54;75;100;81;75;45;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:37.228;TwistZ_;6.399424;1;10;1081;1208;1629;1554;1494;1500;0;1362;1329;1250;0;0;0;0;0;0;10;12;15;11;13;11;0;10;12;12;0;0;0;0;0;0;45;36;100;100;72;63;0;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:37.485;TwistS_;6.399424;1;10;1027;1544;1661;1577;1458;1303;1318;1333;1296;1182;0;0;0;0;0;0;11;12;17;18;13;13;16;12;11;13;0;0;0;0;0;0;72;63;90;90;83;54;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:37.749;TwistZ_;6.371232;1;10;1210;703;1391;1388;1387;1274;1420;1223;1318;1153;0;0;0;0;0;0;15;11;13;11;13;10;11;13;10;11;0;0;0;0;0;0;100;54;75;90;63;18;54;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:38.013;TwistS_;6.371232;1;10;922;1133;1571;1558;1482;1344;1357;1314;1290;1142;0;0;0;0;0;0;10;13;20;20;18;12;13;15;13;11;0;0;0;0;0;0;27;45;100;100;100;45;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:38.277;TwistZ_;6.371232;1;10;1106;1303;1494;1433;1362;1347;1313;1354;1234;1186;0;0;0;0;0;0;13;13;12;14;14;14;18;12;12;10;0;0;0;0;0;0;100;50;81;72;81;100;90;54;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:38.542;TwistS_;6.371232;1;10;1107;659;1625;1713;1570;1516;1269;1406;1494;2197;0;0;0;0;0;0;11;14;12;10;14;14;11;11;11;12;0;0;0;0;0;0;45;45;45;9;100;83;81;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:38.805;TwistZ_;6.370494;1;10;1142;728;1618;1582;1487;1490;1340;1384;1402;1186;0;0;0;0;0;0;13;13;10;13;15;13;12;14;14;13;0;0;0;0;0;0;81;58;54;90;63;100;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:39.069;TwistS_;6.370494;1;10;1098;1406;1658;1538;1432;1274;1265;0;1347;1206;0;0;0;0;0;0;12;13;16;18;14;13;13;0;17;13;0;0;0;0;0;0;54;54;100;100;90;72;90;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:39.326;TwistZ_;6.370494;1;10;940;878;1777;1685;1530;1417;1384;1344;1379;1283;0;0;0;0;0;0;11;10;11;14;15;13;14;11;14;12;0;0;0;0;0;0;45;18;100;100;100;100;90;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:39.590;TwistS_;6.370494;1;10;1239;893;1523;1425;1333;1318;1498;0;1274;1279;0;0;0;0;0;0;11;10;12;11;12;10;12;0;14;15;0;0;0;0;0;0;45;50;81;81;54;25;90;0;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:39.854;TwistZ_;6.378686;1;10;1318;1669;1593;1538;1474;1374;1362;1382;1450;1450;0;0;0;0;0;0;10;14;19;20;19;12;14;14;11;13;0;0;0;0;0;0;9;36;100;100;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:40.118;TwistS_;6.378686;1;10;2197;1634;1807;1678;1470;1372;1375;1376;1248;0;0;0;0;0;0;0;12;13;11;13;17;14;12;14;13;0;0;0;0;0;0;0;27;45;66;90;100;81;90;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
