DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:04.701;TwistS_;6.38482;1;10;1389;1010;1811;1911;1777;1669;1669;1633;1625;1472;0;0;0;0;0;0;13;12;12;16;14;18;19;14;14;13;0;0;0;0;0;0;72;54;75;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:04.957;TwistZ_;6.38482;1;10;1344;1757;1842;1823;1713;1713;1682;1591;1578;1542;0;0;0;0;0;0;10;11;11;11;13;10;11;14;15;14;0;0;0;0;0;0;45;27;100;72;63;9;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:05.225;TwistS_;6.388596;1;10;1318;527;1757;1784;1695;1617;1522;1554;1538;1484;0;0;0;0;0;0;12;12;12;10;18;20;15;14;16;14;0;0;0;0;0;0;45;18;50;45;63;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:05.489;TwistZ_;6.388596;1;10;1330;1889;1959;1813;1729;1656;1647;1644;1645;1582;0;0;0;0;0;0;12;13;12;18;17;15;11;13;16;13;0;0;0;0;0;0;100;9;83;100;100;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:05.753;TwistS_;6.388596;1;10;1120;1197;1889;1773;1693;1645;1632;1589;1554;1494;0;0;0;0;0;0;12;14;13;14;15;16;12;13;18;15;0;0;0;0;0;0;36;72;83;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:06.018;TwistZ_;6.388596;1;10;1384;952;1801;1809;1687;1625;1673;1636;1613;1450;0;0;0;0;0;0;15;13;11;13;13;20;18;17;14;14;0;0;0;0;0;0;90;54;66;54;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:06.274;TwistS_;6.377538;1;10;1399;1757;1845;1765;1617;1522;1560;1550;1523;1567;0;0;0;0;0;0;11;13;18;17;13;17;14;11;13;14;0;0;0;0;0;0;63;27;100;100;100;100;54;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:06.546;TwistZ_;6.377538;1;10;1428;991;1922;1781;1689;1593;1613;1591;1657;1598;0;0;0;0;0;0;12;14;14;16;16;13;18;15;18;12;0;0;0;0;0;0;72;81;100;100;100;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:06.810;TwistS_;6.377538;1;10;977;1005;1829;1764;1708;1669;1651;1565;0;1462;0;0;0;0;0;0;14;19;12;15;12;11;10;10;0;14;0;0;0;0;0;0;36;72;66;63;81;18;63;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:07.066;TwistZ_;6.377538;1;10;1170;527;1821;1719;1546;1478;1490;1458;1562;1482;0;0;0;0;0;0;11;11;14;11;12;18;17;19;15;20;0;0;0;0;0;0;72;18;91;72;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:07.330;TwistS_;6.378303;1;10;0;1300;1801;1680;1633;1594;1522;1511;1506;1382;0;0;0;0;0;0;0;12;12;12;13;12;14;17;17;21;0;0;0;0;0;0;0;45;83;72;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:07.595;TwistZ_;6.378303;1;10;1494;541;0;1669;1669;1669;1594;1582;1598;1530;0;0;0;0;0;0;12;12;0;12;13;15;12;15;17;14;0;0;0;0;0;0;54;27;0;18;54;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:07.859;TwistS_;6.378303;1;10;1157;1133;1845;1791;1718;1633;1556;1593;1551;1522;0;0;0;0;0;0;11;13;13;15;13;16;13;12;14;15;0;0;0;0;0;0;54;45;58;81;90;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:08.117;TwistZ_;6.378303;1;10;615;769;1669;1695;1680;1587;1591;1530;1546;1538;0;0;0;0;0;0;15;14;10;13;13;14;16;18;18;16;0;0;0;0;0;0;27;72;16;63;72;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:08.379;TwistS_;6.355244;1;10;1268;1268;1809;1751;1655;1567;1558;1516;1466;1422;0;0;0;0;0;0;15;14;19;14;15;12;17;17;14;14;0;0;0;0;0;0;72;63;100;63;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:08.643;TwistZ_;6.355244;1;10;0;1023;1841;1806;1657;1641;1586;1618;1594;1563;0;0;0;0;0;0;0;13;13;12;14;14;14;12;16;14;0;0;0;0;0;0;0;63;100;81;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:08.915;TwistS_;6.355244;1;10;1166;1309;1464;1858;1241;900;878;1582;1625;1362;0;0;0;0;0;0;11;13;16;13;10;10;11;10;15;11;0;0;0;0;0;0;75;45;50;63;33;36;16;27;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:09.171;TwistZ_;6.384148;1;10;932;1779;1397;1254;1146;1261;1689;1296;845;977;0;0;0;0;0;0;12;12;12;12;13;11;12;12;12;12;0;0;0;0;0;0;81;36;83;81;100;63;81;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:09.435;TwistS_;6.384148;1;10;0;1790;1933;1685;1554;1546;1558;1618;1552;1442;0;0;0;0;0;0;0;12;14;12;15;21;20;13;12;15;0;0;0;0;0;0;0;36;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
