DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:01.151;TwistS_;6.777666;1;10;1083;1343;1828;1741;1763;1665;1619;1617;1576;1515;0;0;0;0;0;0;13;17;16;14;17;18;17;16;13;18;0;0;0;0;0;0;100;92;93;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:01.407;TwistZ_;6.777666;1;10;1445;1428;1816;1687;1707;1679;1686;1661;1671;1573;0;0;0;0;0;0;17;12;11;12;12;20;20;16;19;17;0;0;0;0;0;0;85;53;42;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:01.655;TwistS_;6.777666;1;10;1255;1634;2003;1855;1787;1734;1653;1519;1577;1535;0;0;0;0;0;0;14;16;13;13;17;12;16;14;13;14;0;0;0;0;0;0;100;71;66;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:01.904;TwistZ_;6.780078;1;10;1512;1209;1983;1916;1774;1710;1707;1745;1669;1541;0;0;0;0;0;0;17;14;18;15;19;23;23;21;22;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.152;TwistS_;6.780078;1;10;1230;1203;1707;1682;1726;1720;1672;1611;1619;1540;0;0;0;0;0;0;14;13;16;17;15;17;13;11;15;18;0;0;0;0;0;0;64;86;100;100;100;100;78;28;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.392;TwistZ_;6.780078;1;10;885;1474;1863;1774;1724;1598;1598;1613;1544;1484;0;0;0;0;0;0;14;17;22;20;17;22;22;21;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.648;TwistS_;6.780078;1;10;1130;1523;1820;1703;1535;1569;1502;1511;1544;1497;0;0;0;0;0;0;12;19;19;20;22;21;15;15;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.888;TwistZ_;6.778311;1;10;1201;1640;1782;1674;1731;1695;1686;1679;1640;1552;0;0;0;0;0;0;12;10;10;12;13;15;15;14;15;14;0;0;0;0;0;0;71;14;46;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.137;TwistS_;6.778311;1;10;1334;1475;2073;1918;1812;1745;1741;1667;1577;1455;0;0;0;0;0;0;15;12;14;15;19;23;22;18;14;14;0;0;0;0;0;0;92;78;86;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.384;TwistZ_;6.778311;1;10;927;1185;1691;1655;1721;1686;1711;1628;1582;1644;0;0;0;0;0;0;11;12;13;11;13;14;17;15;15;15;0;0;0;0;0;0;42;92;100;28;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.633;TwistS_;6.778311;1;10;1384;1367;1741;1625;1590;1545;1529;1531;1502;1435;0;0;0;0;0;0;15;15;13;16;15;15;12;16;17;14;0;0;0;0;0;0;57;85;73;85;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.881;TwistZ_;6.789456;1;10;1142;1568;1917;1854;1653;1640;1586;1453;1615;1347;0;0;0;0;0;0;12;18;18;20;21;23;20;19;21;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.128;TwistS_;6.789456;1;10;1303;1665;2008;1816;1664;1690;1561;1527;1523;1392;0;0;0;0;0;0;12;13;12;18;22;22;19;15;13;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.377;TwistZ_;6.789456;1;10;892;1627;1843;1791;1720;1678;1577;1523;1556;1510;0;0;0;0;0;0;14;18;22;20;23;21;21;20;21;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.627;TwistS_;6.789456;1;10;1212;1113;1566;1607;1640;1615;1623;1558;1519;1494;0;0;0;0;0;0;14;13;11;11;15;17;15;14;14;16;0;0;0;0;0;0;92;57;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.873;TwistZ_;6.793934;1;10;1313;1335;1870;1854;1732;1586;1619;1625;1556;1422;0;0;0;0;0;0;15;19;18;20;19;21;22;23;20;18;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.113;TwistS_;6.793934;1;10;1198;963;1718;1741;1707;1648;1607;1628;1594;1414;0;0;0;0;0;0;14;14;16;15;17;19;12;16;18;22;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.361;TwistZ_;6.793934;1;10;1226;1298;2011;1907;1812;1787;1669;1625;1623;1477;0;0;0;0;0;0;16;15;12;12;21;21;24;23;19;13;0;0;0;0;0;0;100;85;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
