DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:03.720;TwistS_;6.38834;1;10;1485;556;1862;1757;1647;1713;1606;1585;1574;1590;0;0;0;0;0;0;13;12;10;10;13;10;12;14;18;15;0;0;0;0;0;0;45;27;66;72;90;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.985;TwistZ_;6.38834;1;10;1443;791;1924;1816;1757;1697;1578;1644;1657;1519;0;0;0;0;0;0;12;10;11;12;12;17;15;22;17;14;0;0;0;0;0;0;63;27;41;27;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:04.249;TwistS_;6.38834;1;10;1494;1252;1914;1817;1721;1673;1641;1589;1582;1566;0;0;0;0;0;0;11;10;13;16;16;19;20;14;11;17;0;0;0;0;0;0;9;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:04.513;TwistZ_;6.38787;1;10;1083;1164;1897;1787;1677;1661;1696;1713;1677;1629;0;0;0;0;0;0;13;16;12;15;15;14;11;14;13;17;0;0;0;0;0;0;81;54;91;54;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:04.777;TwistS_;6.38787;1;10;1406;1215;1955;1769;1693;1701;1685;1507;1549;1466;0;0;0;0;0;0;10;11;12;14;15;12;14;13;13;13;0;0;0;0;0;0;63;27;83;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.041;TwistZ_;6.38787;1;10;1406;1713;1772;1772;1669;1578;1534;1625;1586;1486;0;0;0;0;0;0;10;10;11;13;14;18;17;18;20;16;0;0;0;0;0;0;9;9;25;27;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.307;TwistS_;6.38787;1;10;1249;0;1858;1817;1604;1516;1514;1478;1468;1414;0;0;0;0;0;0;12;0;12;12;13;19;19;22;18;11;0;0;0;0;0;0;63;0;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.561;TwistZ_;6.371353;1;10;1259;1148;1745;1764;1685;1768;1709;1677;1681;1684;0;0;0;0;0;0;12;12;14;11;17;15;12;16;17;13;0;0;0;0;0;0;81;63;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.825;TwistS_;6.371353;1;10;1334;764;1718;1636;1643;1641;1653;1586;1622;1518;0;0;0;0;0;0;14;14;12;11;13;15;15;17;16;13;0;0;0;0;0;0;72;41;90;36;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.090;TwistZ_;6.371353;1;10;1488;659;1733;1669;1713;1652;1575;1582;1570;1655;0;0;0;0;0;0;15;10;12;11;14;13;12;15;16;12;0;0;0;0;0;0;72;18;81;63;66;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.354;TwistS_;6.371353;1;10;1450;1054;1900;1818;1675;1598;1538;1541;1562;1510;0;0;0;0;0;0;13;12;16;13;12;15;19;19;16;17;0;0;0;0;0;0;63;45;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.614;TwistZ_;6.364864;1;10;1400;1035;1713;1801;1834;1785;1689;1733;1677;1576;0;0;0;0;0;0;11;15;14;10;11;13;16;16;17;17;0;0;0;0;0;0;72;75;72;36;72;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.878;TwistS_;6.364864;1;10;1582;0;1828;1769;1688;1633;1684;1677;1641;1514;0;0;0;0;0;0;10;0;11;13;15;14;12;15;15;14;0;0;0;0;0;0;9;0;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:07.142;TwistZ_;6.364864;1;10;889;971;1893;1817;1613;1560;1546;1560;1571;1512;0;0;0;0;0;0;10;14;15;14;16;20;19;14;12;12;0;0;0;0;0;0;36;75;100;100;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:07.407;TwistS_;6.366168;1;10;1054;1381;1816;1793;1717;1669;1673;1547;1446;1425;0;0;0;0;0;0;13;14;12;13;15;12;16;12;12;12;0;0;0;0;0;0;54;63;50;100;100;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:07.670;TwistZ_;6.366168;1;10;1261;607;1688;1856;1741;1705;1645;1621;1625;1661;0;0;0;0;0;0;16;16;10;12;13;14;18;17;17;16;0;0;0;0;0;0;63;54;58;72;72;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:07.926;TwistS_;6.366168;1;10;1425;1757;1777;1857;1688;1647;1677;1617;1586;1502;0;0;0;0;0;0;15;11;14;12;11;14;16;14;14;20;0;0;0;0;0;0;63;9;100;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:08.199;TwistZ_;6.366168;1;10;1432;1801;1773;1689;1598;1589;1542;1514;1545;1450;0;0;0;0;0;0;13;13;13;15;18;16;17;18;13;13;0;0;0;0;0;0;90;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:08.455;TwistS_;6.37271;1;10;1318;1208;1820;1745;1630;1625;1528;1472;1486;1398;0;0;0;0;0;0;12;13;17;17;16;12;12;13;18;18;0;0;0;0;0;0;45;54;100;100;81;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
