DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:32.785;TwistS_;6.809119;1;10;495;419;598;546;483;670;687;435;327;527;0;0;0;0;0;0;15;14;11;11;13;12;13;13;14;15;0;0;0;0;0;0;100;100;72;81;63;40;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:33.034;TwistZ_;6.797131;1;10;651;296;356;327;379;417;663;799;795;553;0;0;0;0;0;0;17;13;16;15;13;13;13;16;15;14;0;0;0;0;0;0;100;72;81;100;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:33.281;TwistS_;6.797131;1;10;371;315;447;387;415;375;415;491;747;727;0;0;0;0;0;0;16;14;14;14;13;13;19;15;19;25;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:33.529;TwistZ_;6.797131;1;10;518;340;408;667;775;803;687;426;505;575;0;0;0;0;0;0;16;17;14;14;23;18;15;11;12;13;0;0;0;0;0;0;90;72;63;90;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:33.777;TwistS_;6.797131;1;10;591;338;808;483;414;769;747;415;477;562;0;0;0;0;0;0;17;17;14;11;12;10;12;13;14;12;0;0;0;0;0;0;100;90;90;27;63;18;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:34.025;TwistZ_;6.777132;1;10;331;273;278;263;461;319;671;776;307;495;0;0;0;0;0;0;18;17;16;22;21;16;15;13;17;13;0;0;0;0;0;0;100;81;81;100;80;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:34.273;TwistS_;6.777132;1;10;408;403;544;331;285;567;812;777;527;747;0;0;0;0;0;0;18;17;10;16;15;15;14;19;15;17;0;0;0;0;0;0;63;100;45;100;100;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:34.514;TwistZ_;6.777132;1;10;519;383;424;303;331;711;685;533;624;432;0;0;0;0;0;0;19;17;11;14;13;11;12;12;13;11;0;0;0;0;0;0;100;100;54;100;100;90;90;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:34.762;TwistS_;6.777132;1;10;355;307;307;331;791;715;783;645;795;799;0;0;0;0;0;0;16;19;14;16;10;21;19;13;16;15;0;0;0;0;0;0;100;100;81;100;9;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:35.010;TwistZ_;6.786879;1;10;379;435;301;295;291;522;307;549;834;549;0;0;0;0;0;0;17;16;18;18;19;14;12;15;11;12;0;0;0;0;0;0;100;90;63;100;100;90;54;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:35.258;TwistS_;6.786879;1;10;583;493;759;502;461;326;408;276;527;610;0;0;0;0;0;0;14;14;17;11;12;11;11;13;12;13;0;0;0;0;0;0;100;81;100;81;72;70;63;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:35.506;TwistZ_;6.786879;1;10;395;339;610;327;368;314;697;599;454;725;0;0;0;0;0;0;15;19;14;15;13;16;12;12;15;12;0;0;0;0;0;0;81;100;81;100;72;54;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:35.754;TwistS_;6.786879;1;10;291;312;322;347;371;522;683;742;685;510;0;0;0;0;0;0;13;16;20;23;16;13;13;14;11;12;0;0;0;0;0;0;72;90;81;100;100;90;81;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.003;TwistZ_;6.775206;1;10;507;390;263;315;274;307;285;500;278;507;0;0;0;0;0;0;19;12;11;16;16;15;11;12;14;14;0;0;0;0;0;0;100;81;9;100;80;9;36;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.242;TwistS_;6.775206;1;10;408;471;730;307;455;375;692;795;722;580;0;0;0;0;0;0;13;15;12;13;14;13;11;12;11;11;0;0;0;0;0;0;90;100;72;100;72;100;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.499;TwistZ_;6.775206;1;10;335;303;295;275;351;812;759;628;773;296;0;0;0;0;0;0;16;19;16;19;15;16;19;15;16;14;0;0;0;0;0;0;100;100;100;100;40;72;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.738;TwistS_;6.775206;1;10;547;427;698;423;585;327;323;820;358;791;0;0;0;0;0;0;14;15;15;16;11;13;16;12;12;13;0;0;0;0;0;0;100;100;81;100;54;81;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.988;TwistZ_;6.775206;1;10;523;276;455;287;443;802;386;307;417;733;0;0;0;0;0;0;16;24;16;22;20;12;11;12;14;13;0;0;0;0;0;0;100;90;72;100;100;72;45;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:37.235;TwistS_;6.77529;1;10;479;399;783;502;603;791;689;413;719;739;0;0;0;0;0;0;14;14;17;12;12;15;14;13;15;19;0;0;0;0;0;0;100;90;100;81;100;50;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
