DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:37.607;TwistS_;6.398433;1;10;1006;1510;1871;1727;1641;1669;1633;1571;1486;1474;0;0;0;0;0;0;13;14;15;12;15;17;17;16;14;17;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.872;TwistZ_;6.398433;1;10;1351;1839;1834;1789;1707;1724;1713;1661;1568;1450;0;0;0;0;0;0;15;17;15;14;14;10;12;11;12;10;0;0;0;0;0;0;72;63;100;100;63;72;90;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:38.136;TwistS_;6.358779;1;10;1092;527;1907;1821;1821;1741;1674;1612;1538;1349;0;0;0;0;0;0;11;14;16;15;14;13;11;11;11;16;0;0;0;0;0;0;63;27;41;100;100;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:38.400;TwistZ_;6.358779;1;10;1368;1851;1877;1781;1675;1669;1450;1442;1502;1401;0;0;0;0;0;0;14;13;18;12;14;15;12;11;12;11;0;0;0;0;0;0;63;58;100;100;72;75;27;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:38.664;TwistS_;6.358779;1;10;1164;1845;1837;1713;1709;1680;1555;1498;1450;1398;0;0;0;0;0;0;10;14;13;16;15;14;13;15;16;15;0;0;0;0;0;0;36;72;91;100;100;72;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:38.920;TwistZ_;6.358779;1;10;1193;1593;1889;1757;1726;1643;1661;1662;1650;1573;0;0;0;0;0;0;11;13;15;13;12;16;15;13;12;15;0;0;0;0;0;0;54;36;91;63;63;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:39.184;TwistS_;6.337056;1;10;1212;1516;1899;1772;1787;1713;1656;1658;1661;1538;0;0;0;0;0;0;13;18;16;12;13;15;14;16;17;14;0;0;0;0;0;0;90;72;75;54;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:39.448;TwistZ_;6.337056;1;10;1435;1801;1889;1823;1685;1641;1609;1574;1613;1538;0;0;0;0;0;0;11;12;14;17;15;20;18;19;20;16;0;0;0;0;0;0;27;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:39.713;TwistS_;6.337056;1;10;929;1538;1902;1779;1679;1701;1713;1613;1516;1479;0;0;0;0;0;0;13;14;14;15;13;14;15;12;11;14;0;0;0;0;0;0;63;36;58;54;81;100;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:39.977;TwistZ_;6.392055;1;10;1054;0;1838;1719;1594;1582;1589;1604;1606;1567;0;0;0;0;0;0;14;0;11;13;12;10;10;13;18;17;0;0;0;0;0;0;63;0;100;72;63;18;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:40.241;TwistS_;6.392055;1;10;1406;1746;1787;1688;1625;1621;1673;1625;1633;1625;0;0;0;0;0;0;11;17;17;13;14;15;18;17;16;13;0;0;0;0;0;0;72;36;100;63;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:40.505;TwistZ_;6.392055;1;10;988;843;1940;1845;1669;1637;1625;1675;1652;1637;0;0;0;0;0;0;12;13;13;11;10;14;22;11;12;14;0;0;0;0;0;0;54;45;50;54;18;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:40.761;TwistS_;6.392055;1;10;0;1812;1867;1825;1752;1721;1694;1746;1797;1697;0;0;0;0;0;0;0;15;16;12;14;15;15;16;15;15;0;0;0;0;0;0;0;36;100;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:41.025;TwistZ_;6.408068;1;10;1250;1795;1785;1740;1689;1625;1722;1665;1636;1578;0;0;0;0;0;0;14;14;15;14;13;12;17;17;15;18;0;0;0;0;0;0;100;58;100;90;75;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:41.290;TwistS_;6.408068;1;10;1083;1397;1794;1713;1705;1729;1789;1768;1784;1625;0;0;0;0;0;0;12;14;11;10;14;17;13;18;14;11;0;0;0;0;0;0;54;90;100;27;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:41.554;TwistZ_;6.408068;1;10;1442;1853;1897;1845;1645;1617;1689;1606;1570;1534;0;0;0;0;0;0;11;12;15;15;14;16;15;17;14;14;0;0;0;0;0;0;54;54;100;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:41.818;TwistS_;6.408068;1;10;1296;1445;1889;1808;1785;1713;1709;1721;1699;1691;0;0;0;0;0;0;12;11;14;11;15;14;13;15;18;11;0;0;0;0;0;0;54;75;54;63;72;83;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
