DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:19.076;TwistS_;6.764992;1;10;1069;1567;1871;1753;1519;1523;1480;1449;1494;1488;0;0;0;0;0;0;12;16;20;17;20;14;12;15;14;13;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:19.324;TwistZ_;6.764992;1;10;1025;1425;1981;1731;1586;1552;1586;1546;1632;1517;0;0;0;0;0;0;14;17;14;15;19;19;16;17;17;14;0;0;0;0;0;0;85;85;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:19.573;TwistS_;6.764992;1;10;1010;1498;1875;1912;1832;1695;1615;1540;1594;1485;0;0;0;0;0;0;14;13;15;11;16;21;20;20;17;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:19.820;TwistZ_;6.764992;1;10;1253;1323;1883;1837;1689;1609;1660;1674;1582;1549;0;0;0;0;0;0;13;14;13;15;17;16;18;15;11;14;0;0;0;0;0;0;71;80;100;100;85;86;85;100;20;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:20.068;TwistS_;6.76126;1;10;990;1253;1909;1900;1771;1606;1561;1541;1544;1489;0;0;0;0;0;0;16;15;14;14;11;12;16;15;20;17;0;0;0;0;0;0;71;92;85;100;86;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:20.317;TwistZ_;6.76126;1;10;1279;1171;1885;1753;1695;1665;1586;1582;1573;1573;0;0;0;0;0;0;12;13;13;13;17;17;19;17;17;15;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:20.557;TwistS_;6.76126;1;10;1259;1048;1979;1933;1787;1770;1648;1586;1540;1459;0;0;0;0;0;0;12;15;13;11;11;16;16;12;12;13;0;0;0;0;0;0;71;71;93;21;28;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:20.813;TwistZ_;6.76126;1;10;1396;761;1677;1775;1715;1632;1607;1687;1766;1541;0;0;0;0;0;0;13;12;14;12;18;19;15;16;17;15;0;0;0;0;0;0;42;42;53;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:21.053;TwistS_;6.75668;1;10;1013;828;1992;1850;1732;1695;1598;1605;1573;1498;0;0;0;0;0;0;13;15;11;12;15;21;21;16;20;18;0;0;0;0;0;0;71;50;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:21.301;TwistZ_;6.75668;1;10;1267;937;1933;1618;1644;1556;1547;1609;1636;1582;0;0;0;0;0;0;12;14;12;10;17;13;14;15;13;17;0;0;0;0;0;0;78;28;46;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:21.553;TwistS_;6.75668;1;10;1523;1354;1878;1804;1441;1669;1757;1625;1602;1507;0;0;0;0;0;0;15;12;14;13;13;15;16;17;17;12;0;0;0;0;0;0;57;64;100;35;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
