DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:58.110;TwistS_;6.784982;1;10;720;373;791;307;269;0;444;803;772;739;0;0;0;0;0;0;14;16;11;16;14;0;16;16;20;18;0;0;0;0;0;0;45;54;36;72;63;0;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:58.358;TwistZ_;6.784982;1;10;331;366;439;351;318;241;595;795;691;791;0;0;0;0;0;0;13;13;15;17;17;18;15;20;13;16;0;0;0;0;0;0;100;81;36;18;36;20;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:58.602;TwistS_;6.784982;1;10;458;255;255;235;303;316;263;659;373;410;0;0;0;0;0;0;14;20;19;21;21;12;15;10;15;18;0;0;0;0;0;0;81;100;100;100;100;90;45;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:58.850;TwistZ_;6.778011;1;10;395;301;234;263;703;351;0;0;0;263;0;0;0;0;0;0;17;16;15;10;10;10;0;0;0;11;0;0;0;0;0;0;100;63;54;9;9;30;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.094;TwistS_;6.778011;1;10;323;238;351;327;503;0;219;325;377;799;0;0;0;0;0;0;13;19;19;15;15;0;11;12;13;15;0;0;0;0;0;0;100;63;63;100;100;0;9;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.343;TwistZ_;6.778011;1;10;280;423;357;298;281;791;298;834;355;735;0;0;0;0;0;0;16;15;11;15;18;15;14;11;15;15;0;0;0;0;0;0;72;100;63;90;45;9;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.591;TwistS_;6.778011;1;10;225;368;0;0;0;791;703;714;710;743;0;0;0;0;0;0;20;14;0;0;0;16;16;14;14;12;0;0;0;0;0;0;72;72;0;0;0;45;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.839;TwistZ_;6.776592;1;10;527;219;483;351;0;0;465;767;767;747;0;0;0;0;0;0;14;19;11;15;0;0;10;16;18;18;0;0;0;0;0;0;100;54;36;18;0;0;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:00.087;TwistS_;6.776592;1;10;566;483;0;263;274;827;803;681;571;546;0;0;0;0;0;0;12;12;0;16;15;14;16;13;11;13;0;0;0;0;0;0;81;18;0;54;36;54;100;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:00.335;TwistZ_;6.776592;1;10;371;685;450;278;512;546;290;599;775;742;0;0;0;0;0;0;14;11;11;12;16;11;16;14;16;17;0;0;0;0;0;0;100;45;36;27;54;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:00.583;TwistS_;6.776592;1;10;432;285;571;344;505;715;733;720;739;659;0;0;0;0;0;0;17;16;12;13;12;13;16;16;18;14;0;0;0;0;0;0;54;90;72;54;90;100;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:00.831;TwistZ_;6.789626;1;10;427;251;684;249;670;474;553;494;781;421;0;0;0;0;0;0;17;15;11;15;16;14;11;13;15;13;0;0;0;0;0;0;100;100;63;54;36;50;45;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:01.079;TwistS_;6.789626;1;10;385;379;791;281;318;332;675;743;600;681;0;0;0;0;0;0;18;15;16;16;21;14;17;14;12;18;0;0;0;0;0;0;81;72;81;45;36;63;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:01.328;TwistZ_;6.789626;1;10;643;219;692;263;263;0;402;715;263;631;0;0;0;0;0;0;14;15;11;13;14;0;11;12;14;13;0;0;0;0;0;0;100;72;36;27;9;0;54;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:01.568;TwistS_;6.789626;1;10;275;332;0;263;695;499;782;0;351;424;0;0;0;0;0;0;14;13;0;14;19;19;14;0;13;15;0;0;0;0;0;0;100;63;0;54;54;100;90;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:01.816;TwistZ_;6.777394;1;10;446;324;307;797;663;755;791;727;761;693;0;0;0;0;0;0;15;16;13;16;19;15;15;18;13;12;0;0;0;0;0;0;54;72;54;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:02.064;TwistS_;6.777394;1;10;296;373;0;281;0;444;351;608;787;805;0;0;0;0;0;0;14;11;0;22;0;14;13;12;15;17;0;0;0;0;0;0;72;18;0;45;0;72;27;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:02.320;TwistZ_;6.777394;1;10;244;385;351;362;439;583;787;755;673;263;0;0;0;0;0;0;16;13;14;16;10;14;15;18;12;12;0;0;0;0;0;0;81;81;63;36;9;63;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:02.560;TwistS_;6.777394;1;10;351;285;477;395;234;253;791;414;316;703;0;0;0;0;0;0;14;11;12;11;15;17;20;14;12;17;0;0;0;0;0;0;100;54;72;18;27;81;36;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
