DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:16.908;TwistS_;6.350186;1;10;988;659;1647;1574;1560;1555;1525;1431;1425;1367;0;0;0;0;0;0;13;11;14;14;12;13;12;15;14;12;0;0;0;0;0;0;90;18;83;100;90;90;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:17.164;TwistZ_;6.350186;1;10;1372;1069;1805;1751;1713;1653;1606;1644;1617;1542;0;0;0;0;0;0;14;11;14;14;13;18;19;21;17;15;0;0;0;0;0;0;81;27;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:17.428;TwistS_;6.364736;1;10;1081;571;1731;1669;1681;1735;1669;1614;1499;1378;0;0;0;0;0;0;12;15;11;11;16;13;14;10;14;17;0;0;0;0;0;0;45;18;83;9;100;90;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:17.692;TwistZ_;6.364736;1;10;1171;1010;1696;1600;1582;1630;1621;1578;1510;1480;0;0;0;0;0;0;12;11;11;11;13;14;17;14;13;12;0;0;0;0;0;0;27;45;41;63;54;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:17.956;TwistS_;6.364736;1;10;1469;1313;1765;1665;1611;1598;1593;1514;1475;1423;0;0;0;0;0;0;12;11;20;23;22;21;17;13;13;11;0;0;0;0;0;0;63;75;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:18.220;TwistZ_;6.364736;1;10;1138;1180;1684;1649;1594;1554;1542;1508;1461;1386;0;0;0;0;0;0;12;11;13;12;15;16;19;15;11;15;0;0;0;0;0;0;90;63;100;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:18.484;TwistS_;6.383858;1;10;1069;878;1674;1637;1657;1602;1576;1507;1502;1442;0;0;0;0;0;0;12;12;15;12;18;17;12;12;15;19;0;0;0;0;0;0;54;36;83;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:18.748;TwistZ_;6.383858;1;10;1071;1274;1812;1769;1621;1578;1550;1538;1538;1514;0;0;0;0;0;0;13;15;20;19;22;22;24;22;22;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:19.012;TwistS_;6.383858;1;10;847;1113;1677;1625;1582;1563;1463;1518;1487;1384;0;0;0;0;0;0;11;11;17;14;14;15;15;15;14;14;0;0;0;0;0;0;63;50;100;100;100;100;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:19.277;TwistZ_;6.383858;1;10;1155;1391;1832;1705;1558;1534;1510;1486;1466;1438;0;0;0;0;0;0;13;18;16;21;22;25;21;19;19;19;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
