DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:49.450;TwistZ_;6.798797;1;10;962;1412;1942;1796;1715;1667;1590;1518;1460;1289;0;0;0;0;0;0;12;13;13;13;13;11;11;13;14;16;0;0;0;0;0;0;50;71;86;85;78;78;50;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:49.698;TwistS_;6.805914;1;10;1130;1768;1968;1812;1678;1607;1591;1565;1513;1469;0;0;0;0;0;0;13;15;12;15;21;21;19;14;13;12;0;0;0;0;0;0;100;78;66;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:49.946;TwistZ_;6.805914;1;10;980;1264;1757;1674;1564;1523;1586;1550;1577;1486;0;0;0;0;0;0;13;13;10;10;14;15;18;16;16;19;0;0;0;0;0;0;78;85;33;50;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.194;TwistS_;6.805914;1;10;1092;1337;1886;1724;1573;1548;1477;1550;1527;1439;0;0;0;0;0;0;18;17;18;21;21;22;17;13;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.442;TwistZ_;6.805914;1;10;888;1420;1886;1741;1577;1594;1552;1562;1523;1406;0;0;0;0;0;0;12;15;17;20;19;19;20;20;19;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.683;TwistS_;6.80583;1;10;904;1577;1894;1753;1602;1616;1582;1531;1582;1445;0;0;0;0;0;0;16;17;13;18;18;13;14;17;15;14;0;0;0;0;0;0;100;93;85;100;100;80;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.931;TwistZ_;6.80583;1;10;1103;1542;1720;1710;1614;1640;1669;1640;1636;1611;0;0;0;0;0;0;15;15;12;14;15;16;16;14;20;14;0;0;0;0;0;0;85;64;78;71;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.179;TwistS_;6.80583;1;10;1178;1162;2031;1826;1658;1657;1677;1674;1649;1510;0;0;0;0;0;0;12;12;10;12;14;17;11;14;17;18;0;0;0;0;0;0;64;42;20;42;92;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.427;TwistZ_;6.80583;1;10;1400;1144;1957;1908;1782;1699;1695;1718;1678;1494;0;0;0;0;0;0;14;14;15;17;21;26;23;18;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.676;TwistS_;6.804676;1;10;1150;1746;1925;1779;1699;1640;1667;1608;1443;1464;0;0;0;0;0;0;13;20;15;13;19;16;12;13;12;13;0;0;0;0;0;0;100;71;100;78;100;100;92;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.925;TwistZ_;6.804676;1;10;917;1656;1855;1752;1678;1648;1556;1506;1508;1470;0;0;0;0;0;0;11;18;17;15;20;19;22;21;16;11;0;0;0;0;0;0;64;73;85;78;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.171;TwistS_;6.804676;1;10;644;1474;1808;1582;1507;1509;1505;1452;1494;1390;0;0;0;0;0;0;12;13;19;12;15;16;15;15;16;13;0;0;0;0;0;0;42;85;100;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.419;TwistZ_;6.804676;1;10;1259;1347;1879;1711;1648;1619;1609;1578;1586;1365;0;0;0;0;0;0;11;17;15;14;16;14;16;17;14;17;0;0;0;0;0;0;42;92;93;100;100;78;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.670;TwistS_;6.798423;1;10;1150;1347;1796;1748;1631;1703;1640;1590;1667;1494;0;0;0;0;0;0;16;13;14;12;17;15;14;15;16;15;0;0;0;0;0;0;100;57;100;85;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
