DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:00.794;TwistS_;6.355434;1;10;1274;1708;1819;1606;1454;1446;1406;1402;1357;1333;0;0;0;0;0;0;10;16;14;18;21;20;23;19;15;14;0;0;0;0;0;0;18;66;90;100;100;100;100;100;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.059;TwistZ_;6.355434;1;10;966;1435;1691;1567;1519;1550;1538;1488;1475;1479;0;0;0;0;0;0;14;12;13;13;13;14;12;13;11;12;0;0;0;0;0;0;81;54;83;54;63;100;100;66;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.323;TwistS_;6.355434;1;10;1318;1450;1653;1549;1560;0;1530;1467;1450;1486;0;0;0;0;0;0;10;14;14;10;11;0;14;13;14;12;0;0;0;0;0;0;9;45;91;36;54;0;54;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.579;TwistZ_;6.355434;1;10;1107;1289;1731;1625;1582;1555;1538;1464;1450;1387;0;0;0;0;0;0;10;11;13;12;15;12;14;11;14;18;0;0;0;0;0;0;45;54;41;36;100;90;100;50;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.851;TwistS_;6.3885;1;10;1166;1342;1785;1586;1442;1422;1470;1439;1486;1454;0;0;0;0;0;0;12;14;16;18;19;18;20;15;17;14;0;0;0;0;0;0;81;100;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.115;TwistZ_;6.3885;1;10;1318;1208;1796;1653;1589;1570;1510;1523;1483;1582;0;0;0;0;0;0;11;11;12;13;15;13;12;12;14;15;0;0;0;0;0;0;9;50;72;100;100;100;100;54;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.371;TwistS_;6.3885;1;10;889;1246;1745;1665;1601;1625;1582;1475;1516;1462;0;0;0;0;0;0;12;13;15;14;12;14;11;11;13;18;0;0;0;0;0;0;36;72;100;100;81;100;18;63;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.635;TwistZ_;6.399232;1;10;988;1025;1696;1621;1574;1538;1510;1522;1486;1387;0;0;0;0;0;0;10;12;13;14;17;18;19;15;14;12;0;0;0;0;0;0;54;75;45;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.901;TwistS_;6.399232;1;10;1237;1456;1752;1617;1594;1598;0;1560;1439;1344;0;0;0;0;0;0;14;10;12;15;12;11;0;11;13;12;0;0;0;0;0;0;54;63;72;100;91;72;0;36;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.163;TwistZ_;6.399232;1;10;0;1655;1777;1652;1542;1494;1466;1506;1527;1538;0;0;0;0;0;0;0;17;18;12;16;13;22;18;19;17;0;0;0;0;0;0;0;50;100;90;100;91;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.428;TwistS_;6.399232;1;10;1142;1167;1713;1608;1554;1570;1554;1494;1483;1415;0;0;0;0;0;0;13;12;14;11;19;17;12;14;12;13;0;0;0;0;0;0;63;63;100;90;100;100;100;41;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.692;TwistZ_;6.3725;1;10;1254;1582;1582;1569;1625;1522;1555;1523;1450;1520;0;0;0;0;0;0;12;16;13;12;12;17;12;12;13;13;0;0;0;0;0;0;81;45;83;63;54;100;90;50;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.956;TwistS_;6.3725;1;10;0;0;1911;1787;1823;1757;1741;1732;1801;1801;0;0;0;0;0;0;0;0;10;10;10;11;13;14;15;13;0;0;0;0;0;0;0;0;16;27;36;45;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.220;TwistZ_;6.3725;1;10;952;1406;1838;1625;1542;1625;1534;1430;1435;1396;0;0;0;0;0;0;12;15;12;12;13;11;14;12;10;12;0;0;0;0;0;0;27;72;50;100;100;100;100;75;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.476;TwistS_;6.3725;1;10;966;878;1689;1687;1590;1590;1562;1574;1575;1431;0;0;0;0;0;0;11;13;12;11;14;19;15;13;13;10;0;0;0;0;0;0;18;63;75;90;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.740;TwistZ_;6.370048;1;10;1049;1538;1614;1554;1562;1557;1538;1538;1538;1498;0;0;0;0;0;0;14;13;15;12;15;11;13;14;16;13;0;0;0;0;0;0;72;54;100;100;100;81;81;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.005;TwistS_;6.370048;1;10;1120;1512;1681;1582;1567;1518;1494;1499;1586;1544;0;0;0;0;0;0;11;12;13;12;10;12;15;14;15;14;0;0;0;0;0;0;18;63;91;18;54;81;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.269;TwistZ_;6.370048;1;10;1074;1528;1681;1606;1482;1453;1430;1438;1453;1435;0;0;0;0;0;0;12;17;17;16;19;17;17;16;14;13;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.533;TwistS_;6.370048;1;10;0;1738;1781;1598;1406;1406;1434;1428;1462;1472;0;0;0;0;0;0;0;20;18;18;23;22;20;17;18;16;0;0;0;0;0;0;0;63;100;100;100;100;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
