DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:07.272;TwistZ_;6.401056;1;10;1186;0;1797;1693;1633;1574;1570;1519;1567;1441;0;0;0;0;0;0;11;0;18;18;20;20;20;17;17;10;0;0;0;0;0;0;45;0;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.536;TwistS_;6.401056;1;10;0;1401;1853;1781;1622;1609;1566;1527;1505;1230;0;0;0;0;0;0;0;13;16;16;20;21;23;16;12;11;0;0;0;0;0;0;0;81;100;100;100;100;100;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.801;TwistZ_;6.401056;1;10;1037;1067;1290;1173;994;898;864;791;830;753;0;0;0;0;0;0;11;12;16;11;18;21;18;19;15;11;0;0;0;0;0;0;45;58;100;83;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.065;TwistS_;6.401056;1;10;659;0;1054;926;810;834;822;858;860;838;0;0;0;0;0;0;14;0;14;18;22;25;21;18;21;18;0;0;0;0;0;0;81;0;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.337;TwistZ_;6.37549;1;10;681;1620;1647;1534;1450;1414;1434;1472;1507;1274;0;0;0;0;0;0;11;12;11;15;12;14;14;16;14;12;0;0;0;0;0;0;36;72;33;100;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.593;TwistS_;6.37549;1;10;1450;703;1707;1636;1458;1494;1502;1529;1499;1168;0;0;0;0;0;0;13;10;11;12;17;14;18;17;14;11;0;0;0;0;0;0;45;27;63;36;100;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.857;TwistZ_;6.37549;1;10;1274;1111;1816;1689;1578;1534;1550;1526;1466;1318;0;0;0;0;0;0;10;14;14;16;19;22;22;15;18;12;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.113;TwistS_;6.37549;1;10;0;1588;1693;1582;1450;1430;1283;1443;1389;1475;0;0;0;0;0;0;0;12;18;18;11;13;11;11;12;20;0;0;0;0;0;0;0;63;100;100;63;91;45;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.378;TwistZ_;6.37296;1;10;1314;1142;1593;1573;1522;1499;1499;1550;1423;1335;0;0;0;0;0;0;13;10;12;13;13;12;12;14;12;13;0;0;0;0;0;0;100;16;72;90;91;81;72;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.642;TwistS_;6.37296;1;10;1538;615;1700;1682;1574;1538;1598;1486;1498;1413;0;0;0;0;0;0;11;11;12;11;13;12;13;12;12;12;0;0;0;0;0;0;27;9;83;63;100;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
