DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:16.457;TwistS_;6.802777;1;10;1464;1816;1839;1703;1640;1615;1582;1616;1640;1573;0;0;0;0;0;0;15;10;14;12;15;17;19;18;16;17;0;0;0;0;0;0;64;14;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:16.705;TwistZ_;6.802777;1;10;1212;1416;1812;1691;1647;1632;1602;1582;1648;1619;0;0;0;0;0;0;14;13;16;12;17;15;16;16;20;16;0;0;0;0;0;0;71;85;100;57;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:16.945;TwistS_;6.819055;1;10;1255;1419;1959;1726;1609;1665;1544;1544;1548;1494;0;0;0;0;0;0;13;14;12;14;14;12;16;12;15;15;0;0;0;0;0;0;100;64;64;92;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:17.201;TwistZ_;6.819055;1;10;1230;1152;1867;1699;1704;1674;1559;1585;1582;1556;0;0;0;0;0;0;11;15;18;14;13;17;16;13;18;16;0;0;0;0;0;0;78;85;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:17.441;TwistS_;6.819055;1;10;1266;1616;1801;1699;1665;1594;1565;1582;1586;1469;0;0;0;0;0;0;12;12;11;16;18;19;23;15;14;17;0;0;0;0;0;0;92;85;53;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:17.689;TwistZ_;6.819055;1;10;1067;1518;1933;1715;1640;1619;1632;1625;1636;1603;0;0;0;0;0;0;14;13;18;14;16;18;18;15;19;13;0;0;0;0;0;0;100;85;100;78;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:17.938;TwistS_;6.818069;1;10;1028;1582;1835;1699;1582;1548;1531;1496;1498;1418;0;0;0;0;0;0;14;16;21;16;17;18;18;17;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:18.186;TwistZ_;6.818069;1;10;1298;1774;1769;1035;1602;1582;1586;1597;1561;1550;0;0;0;0;0;0;10;14;14;10;16;16;20;18;17;16;0;0;0;0;0;0;42;50;66;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:18.434;TwistS_;6.818069;1;10;1021;1136;1917;1782;1703;1615;1586;1578;1582;1569;0;0;0;0;0;0;12;17;19;20;15;14;14;18;20;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:18.682;TwistZ_;6.818069;1;10;1513;1335;1914;1775;1674;1515;1406;1513;1646;1619;0;0;0;0;0;0;14;12;17;15;14;18;14;17;11;18;0;0;0;0;0;0;85;100;100;92;100;100;57;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:18.930;TwistS_;6.806596;1;10;1265;1394;1933;1812;1598;1552;1489;1464;1602;1489;0;0;0;0;0;0;14;11;18;14;10;14;15;18;14;14;0;0;0;0;0;0;71;71;92;100;50;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.171;TwistZ_;6.806596;1;10;1259;1845;1987;1640;1699;1703;1695;1682;1636;1527;0;0;0;0;0;0;14;14;11;12;17;17;14;17;19;18;0;0;0;0;0;0;85;53;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.427;TwistS_;6.806596;1;10;1158;1101;1875;1908;1812;1723;1636;1607;1644;1536;0;0;0;0;0;0;14;13;10;11;12;15;14;18;18;14;0;0;0;0;0;0;92;35;14;50;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.667;TwistZ_;6.806596;1;10;1035;1535;1816;1690;1624;1674;1556;1617;1623;1554;0;0;0;0;0;0;15;14;15;12;18;22;17;19;19;13;0;0;0;0;0;0;85;71;86;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
