DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:48.965;TwistS_;6.78251;1;10;783;1674;1734;1573;1485;1527;1473;1448;1448;1448;0;0;0;0;0;0;11;14;16;16;16;17;15;13;15;16;0;0;0;0;0;0;57;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.213;TwistZ_;6.77454;1;10;1242;1315;1250;912;799;793;811;730;887;703;0;0;0;0;0;0;12;16;15;21;20;15;15;18;13;16;0;0;0;0;0;0;71;78;100;100;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.462;TwistS_;6.77454;1;10;667;1189;1210;870;724;707;2067;2065;2172;2009;0;0;0;0;0;0;16;16;12;21;17;13;11;11;16;14;0;0;0;0;0;0;92;92;100;100;100;92;50;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.710;TwistZ_;6.77454;1;10;1088;1800;1863;1640;1640;1648;1636;1664;1648;1538;0;0;0;0;0;0;13;18;15;17;21;22;22;20;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.958;TwistS_;6.77454;1;10;1195;1857;1882;1731;1602;1527;1535;1500;1523;1464;0;0;0;0;0;0;13;16;17;15;21;17;15;16;15;17;0;0;0;0;0;0;71;71;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.198;TwistZ_;6.774676;1;10;1236;1636;1777;1669;1569;1552;1506;1527;1590;1406;0;0;0;0;0;0;15;15;16;16;12;13;15;19;19;17;0;0;0;0;0;0;64;100;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.454;TwistS_;6.774676;1;10;1093;1775;1847;1682;1535;1531;1485;1390;1427;1448;0;0;0;0;0;0;12;13;17;17;15;15;17;18;15;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.694;TwistZ_;6.774676;1;10;1088;1528;1835;1707;1602;1611;1582;1500;1582;1527;0;0;0;0;0;0;14;14;16;17;15;16;17;17;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.942;TwistS_;6.774676;1;10;1087;1569;1875;1741;1640;1634;1576;1531;1473;1351;0;0;0;0;0;0;12;18;18;15;12;13;13;16;15;16;0;0;0;0;0;0;64;64;93;100;92;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.190;TwistZ_;6.779704;1;10;1166;1627;1761;1772;1799;1632;1514;1453;1473;1388;0;0;0;0;0;0;15;16;13;12;17;18;13;16;14;14;0;0;0;0;0;0;85;64;93;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.438;TwistS_;6.779704;1;10;1279;1738;1875;1828;1619;1582;1519;1523;1427;1322;0;0;0;0;0;0;13;12;13;12;17;21;16;16;17;14;0;0;0;0;0;0;42;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.687;TwistZ_;6.779704;1;10;1342;1429;1882;1724;1703;1707;1741;1726;1602;1528;0;0;0;0;0;0;16;14;17;18;19;21;16;18;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.928;TwistS_;6.779704;1;10;1009;893;2019;1866;1669;1615;1485;1558;1582;1433;0;0;0;0;0;0;15;16;15;15;19;18;14;14;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
