DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:19.146;TwistS_;6.774442;1;10;1037;1196;1687;0;1513;1613;1577;1571;1506;1411;0;0;0;0;0;0;16;13;12;0;11;17;20;17;16;14;0;0;0;0;0;0;100;85;66;0;85;78;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.387;TwistZ_;6.774442;1;10;1002;1262;1677;1538;1533;1535;1565;1544;1330;1218;0;0;0;0;0;0;12;11;12;10;12;13;14;14;14;12;0;0;0;0;0;0;64;78;57;28;85;100;100;78;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.635;TwistS_;6.774442;1;10;1113;1250;1745;1613;1635;1628;1657;1531;1568;1540;0;0;0;0;0;0;14;14;16;14;11;14;14;14;13;14;0;0;0;0;0;0;92;100;100;78;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.883;TwistZ_;6.7758;1;10;1221;1593;1757;1699;1523;1562;1561;1536;1506;1498;0;0;0;0;0;0;13;15;13;14;11;13;15;14;18;15;0;0;0;0;0;0;92;71;86;78;42;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.131;TwistS_;6.7758;1;10;1001;1617;1812;1699;1548;1477;1519;1486;1499;1469;0;0;0;0;0;0;14;17;20;18;17;19;17;12;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.379;TwistZ_;6.7758;1;10;883;1567;1750;1686;1540;1565;1590;1500;1498;1343;0;0;0;0;0;0;18;20;18;19;18;23;18;18;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.627;TwistS_;6.7758;1;10;996;976;1734;1603;1609;1582;1590;1535;1439;1440;0;0;0;0;0;0;13;15;14;12;15;14;14;16;16;14;0;0;0;0;0;0;42;42;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.875;TwistZ_;6.782524;1;10;1045;1402;1917;1828;1644;1686;1682;1578;1582;1510;0;0;0;0;0;0;16;15;18;12;18;22;23;20;16;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:21.124;TwistS_;6.782524;1;10;1193;1508;1908;1767;1527;1590;1550;1550;1548;1510;0;0;0;0;0;0;12;17;16;16;11;16;13;14;13;11;0;0;0;0;0;0;78;85;93;85;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:21.372;TwistZ_;6.782524;1;10;1205;1669;1956;1833;1690;1640;1703;1656;1628;1506;0;0;0;0;0;0;18;19;17;22;22;22;20;17;21;16;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
