DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:42.061;TwistS_;6.806338;1;10;1242;1627;1875;1791;1640;1651;1690;1671;1682;1586;0;0;0;0;0;0;12;13;16;14;11;12;18;16;17;13;0;0;0;0;0;0;35;64;100;100;42;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.317;TwistZ_;6.806338;1;10;1545;1573;1854;1718;1653;1721;1667;1621;1484;1450;0;0;0;0;0;0;14;16;19;16;23;18;14;18;13;13;0;0;0;0;0;0;57;93;100;100;100;92;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.566;TwistS_;6.806338;1;10;683;1821;1962;1845;1582;1523;1511;1469;1573;1510;0;0;0;0;0;0;13;17;15;14;20;17;14;15;15;14;0;0;0;0;0;0;64;85;85;71;86;92;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.805;TwistZ_;6.806338;1;10;1090;1289;1713;1721;1757;1732;1820;1732;1736;1588;0;0;0;0;0;0;12;11;11;12;16;15;15;16;17;11;0;0;0;0;0;0;92;50;26;57;57;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.054;TwistS_;6.798406;1;10;1582;1787;1891;1766;1567;1552;1535;1515;1519;1540;0;0;0;0;0;0;15;16;17;13;11;14;13;17;21;17;0;0;0;0;0;0;57;71;100;100;28;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.302;TwistZ_;6.798406;1;10;1510;1741;1757;1704;1741;1715;1690;1763;1649;1621;0;0;0;0;0;0;13;13;14;13;15;12;13;18;14;13;0;0;0;0;0;0;64;46;100;85;100;93;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.558;TwistS_;6.798406;1;10;1107;1851;2035;1912;1695;1685;1669;1601;1565;1494;0;0;0;0;0;0;15;13;18;14;16;12;16;18;13;12;0;0;0;0;0;0;78;71;100;100;100;92;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.802;TwistZ_;6.798406;1;10;1113;1808;1854;1811;1766;1770;1749;1695;1632;1529;0;0;0;0;0;0;13;17;14;13;16;15;19;18;14;14;0;0;0;0;0;0;78;50;100;85;100;93;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:44.042;TwistS_;6.798406;1;10;1198;1684;2104;1984;1820;1749;1644;1542;1582;1528;0;0;0;0;0;0;13;14;13;13;19;19;16;15;11;14;0;0;0;0;0;0;92;85;80;57;100;100;100;40;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:44.290;TwistZ_;6.796417;1;10;1294;1593;2009;1795;1789;1781;1841;1695;1699;1689;0;0;0;0;0;0;14;12;12;14;14;12;14;14;15;12;0;0;0;0;0;0;78;71;71;100;100;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:44.530;TwistS_;6.796417;1;10;1113;1517;1730;1506;1322;1690;900;1025;1464;1412;0;0;0;0;0;0;14;13;12;15;14;13;15;13;12;14;0;0;0;0;0;0;92;71;92;100;100;100;78;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
