DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:03.076;TwistZ_;6.354162;1;10;1029;1170;1713;0;1604;1573;1669;1625;1590;1625;0;0;0;0;0;0;12;12;10;0;12;11;10;11;16;16;0;0;0;0;0;0;63;72;16;0;54;45;18;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:03.340;TwistS_;6.354162;1;10;1418;998;1680;1575;1757;1556;1604;1691;1606;1520;0;0;0;0;0;0;14;12;12;12;10;11;10;21;15;12;0;0;0;0;0;0;63;63;66;63;27;63;18;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:03.604;TwistZ_;6.354162;1;10;1329;736;1664;1752;1629;1582;1645;1589;1645;1582;0;0;0;0;0;0;15;15;14;11;12;18;15;15;13;10;0;0;0;0;0;0;72;36;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:03.860;TwistS_;6.373998;1;10;604;1289;1820;1726;1545;1523;1558;1556;1570;1494;0;0;0;0;0;0;13;12;14;13;14;14;16;18;19;15;0;0;0;0;0;0;36;54;100;63;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:04.125;TwistZ_;6.373998;1;10;1064;1142;1867;0;1621;1582;1625;1585;1543;1398;0;0;0;0;0;0;12;11;15;0;16;10;13;12;12;14;0;0;0;0;0;0;81;45;33;0;100;9;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:04.389;TwistS_;6.373998;1;10;1384;0;2006;1921;1777;1641;1641;1625;1511;1381;0;0;0;0;0;0;14;0;11;11;17;19;16;11;13;10;0;0;0;0;0;0;54;0;25;100;100;100;100;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:04.653;TwistZ_;6.373998;1;10;1168;1245;1801;1678;1658;1590;1606;1600;1562;1506;0;0;0;0;0;0;12;14;11;11;12;16;15;13;15;16;0;0;0;0;0;0;45;54;75;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:04.909;TwistS_;6.391248;1;10;1318;1164;1805;1691;1572;1554;1574;1556;1577;1518;0;0;0;0;0;0;11;12;14;10;16;16;16;20;16;13;0;0;0;0;0;0;36;90;100;36;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:05.173;TwistZ_;6.391248;1;10;1280;615;1833;1999;1657;1557;1617;1590;1505;1489;0;0;0;0;0;0;16;12;15;13;11;12;11;10;10;11;0;0;0;0;0;0;63;36;58;18;63;81;90;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:05.446;TwistS_;6.391248;1;10;1236;1309;1845;1831;1596;1542;1582;1514;1483;1439;0;0;0;0;0;0;13;11;13;14;16;22;14;14;13;12;0;0;0;0;0;0;63;41;63;54;50;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
