DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:18.171;TwistS_;6.400895;1;10;0;1959;1977;1737;1594;1518;1485;1542;1387;1246;0;0;0;0;0;0;0;18;15;15;18;17;11;12;12;11;0;0;0;0;0;0;0;45;91;100;100;100;45;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.427;TwistZ_;6.360883;1;10;922;1604;1955;1757;1625;1625;1586;1600;1617;1467;0;0;0;0;0;0;10;11;11;10;10;10;16;16;16;16;0;0;0;0;0;0;18;36;33;18;9;9;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.691;TwistS_;6.360883;1;10;703;0;1746;1673;1649;1598;1562;1542;1582;1466;0;0;0;0;0;0;10;0;13;14;12;12;16;14;15;14;0;0;0;0;0;0;9;0;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.955;TwistZ_;6.360883;1;10;1354;1076;1660;1578;1602;0;1629;1564;1389;1311;0;0;0;0;0;0;14;13;12;11;12;0;15;10;10;11;0;0;0;0;0;0;54;54;75;100;100;0;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.219;TwistS_;6.360883;1;10;527;1545;1598;1547;1519;1534;1521;1511;1505;1386;0;0;0;0;0;0;12;13;12;11;11;16;14;16;17;15;0;0;0;0;0;0;18;50;100;81;63;91;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.483;TwistZ_;6.366294;1;10;1406;1924;1801;1735;1653;1494;1478;1439;1647;1362;0;0;0;0;0;0;11;13;10;11;12;14;15;10;12;15;0;0;0;0;0;0;9;45;8;36;72;36;100;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.747;TwistS_;6.366294;1;10;1219;1129;1647;1582;1542;1518;1502;1562;1598;1513;0;0;0;0;0;0;13;12;13;11;12;15;13;15;18;14;0;0;0;0;0;0;36;90;83;81;81;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.012;TwistZ_;6.366294;1;10;1318;1391;1864;1629;1633;1570;1546;1494;1482;1399;0;0;0;0;0;0;10;12;16;12;17;18;18;18;16;12;0;0;0;0;0;0;27;81;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.276;TwistS_;6.366294;1;10;1318;949;1689;1563;1574;1550;1524;1441;1426;1347;0;0;0;0;0;0;12;11;13;10;12;17;15;15;12;10;0;0;0;0;0;0;54;45;91;63;54;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.540;TwistZ_;6.375018;1;10;878;1633;1731;1665;1625;1571;1514;1514;1514;1494;0;0;0;0;0;0;12;12;13;18;15;18;19;21;16;14;0;0;0;0;0;0;36;50;90;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.796;TwistS_;6.375018;1;10;1230;1687;1867;1661;1598;1552;1538;1538;1458;1389;0;0;0;0;0;0;11;15;12;11;13;13;23;19;13;14;0;0;0;0;0;0;54;45;54;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
