DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:36.880;TwistS_;6.362894;1;10;0;0;1801;1633;1575;1613;1554;1538;1525;1422;0;0;0;0;0;0;0;0;14;13;14;13;13;13;12;16;0;0;0;0;0;0;0;0;83;100;63;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:37.144;TwistZ_;6.362894;1;10;1134;1133;1793;1677;1560;1560;1578;1497;1567;1510;0;0;0;0;0;0;12;12;15;11;11;13;17;15;12;15;0;0;0;0;0;0;100;45;91;54;54;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:37.409;TwistS_;6.362894;1;10;922;1098;1937;1773;1637;1598;1482;1468;1521;1374;0;0;0;0;0;0;13;10;16;17;15;19;16;12;12;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:37.667;TwistZ_;6.406658;1;10;1374;1787;1853;1733;1586;1617;1645;1640;1673;1613;0;0;0;0;0;0;12;15;14;13;16;16;22;21;14;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:37.933;TwistS_;6.406658;1;10;1126;1279;1865;1813;1620;1567;1643;1538;1530;1398;0;0;0;0;0;0;15;12;16;13;16;14;10;13;13;12;0;0;0;0;0;0;72;66;100;100;72;75;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.197;TwistZ_;6.406658;1;10;1211;1764;1745;1655;1573;1545;1526;1679;1573;1384;0;0;0;0;0;0;11;16;14;16;13;18;16;11;11;11;0;0;0;0;0;0;63;63;100;81;45;100;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.461;TwistS_;6.406658;1;10;1450;996;1871;1749;1657;1566;1530;1516;1550;1293;0;0;0;0;0;0;11;10;15;14;19;19;15;20;17;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.726;TwistZ_;6.389559;1;10;1109;1582;1777;1617;1550;1512;1523;1526;1595;1462;0;0;0;0;0;0;11;12;13;17;15;19;14;19;17;11;0;0;0;0;0;0;72;41;81;100;100;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.989;TwistS_;6.389559;1;10;803;1401;1990;1882;1630;1552;1546;1538;1542;1367;0;0;0;0;0;0;14;14;14;12;15;18;14;15;14;14;0;0;0;0;0;0;63;81;63;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:39.253;TwistZ_;6.389559;1;10;1230;1880;1873;1731;1596;1558;1609;1661;1617;1434;0;0;0;0;0;0;13;18;15;15;21;16;15;18;11;16;0;0;0;0;0;0;81;41;100;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:39.518;TwistS_;6.389559;1;10;1347;1757;1812;1621;1574;1546;1478;1479;1494;1458;0;0;0;0;0;0;10;17;15;16;21;18;18;18;16;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:39.774;TwistZ_;6.346692;1;10;942;1574;1772;1673;1602;1554;1486;1582;1550;1432;0;0;0;0;0;0;11;13;17;13;14;17;15;18;16;11;0;0;0;0;0;0;81;54;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
