DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:09.498;TwistS_;6.384116;1;10;795;1054;1655;1552;1410;1481;1230;0;1230;0;0;0;0;0;0;0;12;14;13;10;11;12;10;0;10;0;0;0;0;0;0;0;90;58;54;54;100;58;18;0;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:09.762;TwistZ_;6.384116;1;10;1201;1274;1700;1607;1520;1483;1474;1505;1411;1313;0;0;0;0;0;0;11;12;13;12;11;12;17;13;13;12;0;0;0;0;0;0;27;81;83;63;90;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.026;TwistS_;6.367884;1;10;966;1179;1865;1735;1613;1510;1450;1142;1311;1266;0;0;0;0;0;0;12;13;13;13;20;17;10;10;12;15;0;0;0;0;0;0;54;54;91;72;100;100;9;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.282;TwistZ_;6.367884;1;10;1223;1223;1450;1371;1699;1571;1562;1531;1285;0;0;0;0;0;0;0;12;11;11;11;12;10;11;13;10;0;0;0;0;0;0;0;54;54;33;45;54;36;81;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.546;TwistS_;6.367884;1;10;1406;1032;1625;1505;1434;1428;1450;1462;1450;1445;0;0;0;0;0;0;12;11;13;12;14;14;17;14;14;15;0;0;0;0;0;0;27;36;83;36;100;54;36;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.811;TwistZ_;6.359022;1;10;1212;1054;1454;1442;1362;1186;1259;1235;1208;1329;0;0;0;0;0;0;13;12;10;11;10;11;10;10;13;11;0;0;0;0;0;0;45;63;83;54;27;36;54;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.075;TwistS_;6.359022;1;10;1296;697;1793;1697;1590;1550;1510;1479;1499;1186;0;0;0;0;0;0;10;12;13;14;21;22;23;19;17;11;0;0;0;0;0;0;36;72;91;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.339;TwistZ_;6.359022;1;10;1215;1049;1757;1733;1621;1514;1494;1475;1483;1142;0;0;0;0;0;0;15;12;16;18;21;20;19;17;19;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.603;TwistS_;6.359022;1;10;0;1768;1990;1728;1594;1430;1234;1238;0;1230;0;0;0;0;0;0;0;11;14;12;16;13;15;12;0;11;0;0;0;0;0;0;0;36;58;54;100;81;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.859;TwistZ_;6.378772;1;10;1312;1037;1450;1691;1556;1482;1479;1415;0;0;0;0;0;0;0;0;15;11;11;10;11;12;11;11;0;0;0;0;0;0;0;0;63;45;90;18;63;100;54;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:12.123;TwistS_;6.378772;1;10;834;1010;1294;1513;1757;1533;1353;1406;1078;763;0;0;0;0;0;0;10;12;14;11;13;14;13;11;13;21;0;0;0;0;0;0;9;75;100;75;90;90;83;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:12.387;TwistZ_;6.378772;1;10;582;1439;1704;1466;1279;1076;1378;1713;732;911;0;0;0;0;0;0;11;13;12;12;11;10;13;10;13;12;0;0;0;0;0;0;36;66;81;72;75;18;72;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:12.656;TwistS_;6.378772;1;10;900;1634;1798;1657;1470;1422;1417;1430;1318;1349;0;0;0;0;0;0;10;12;17;16;20;21;13;15;10;11;0;0;0;0;0;0;18;90;100;100;100;100;36;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:12.912;TwistZ_;6.400895;1;10;659;1300;1653;1582;1442;1382;1373;1310;1347;1142;0;0;0;0;0;0;10;13;19;17;18;15;12;13;14;18;0;0;0;0;0;0;18;90;100;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:13.176;TwistS_;6.400895;1;10;1133;849;1546;0;1399;1328;1516;1274;1245;0;0;0;0;0;0;0;15;11;11;0;11;13;10;12;11;0;0;0;0;0;0;0;45;25;45;0;63;75;18;36;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:13.440;TwistZ_;6.400895;1;10;1362;1450;1422;1450;1323;1523;1406;1208;1230;1135;0;0;0;0;0;0;10;10;13;12;12;12;11;13;11;15;0;0;0;0;0;0;18;18;72;36;72;75;36;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:13.704;TwistS_;6.400895;1;10;1318;1098;1793;1669;1550;1518;1522;1497;1343;1137;0;0;0;0;0;0;10;10;12;12;21;21;22;13;15;11;0;0;0;0;0;0;9;9;91;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:13.968;TwistZ_;6.378112;1;10;1208;659;1577;1538;1502;1395;1415;1406;1334;1293;0;0;0;0;0;0;12;10;13;15;11;11;12;12;11;13;0;0;0;0;0;0;54;9;75;100;90;36;45;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:14.232;TwistS_;6.378112;1;10;834;0;1867;1735;1625;1521;1235;1190;1186;1274;0;0;0;0;0;0;10;0;10;13;15;12;12;13;11;10;0;0;0;0;0;0;18;0;54;72;45;66;81;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
