DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:13.588;TwistS_;6.803119;1;10;585;1367;1480;1473;1328;1663;1324;1476;1312;0;0;0;0;0;0;0;13;13;12;13;12;13;11;13;13;0;0;0;0;0;0;0;14;64;100;92;64;92;35;33;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:13.836;TwistZ_;6.808816;1;10;1352;919;1796;1908;1710;1500;1488;1511;1430;1194;0;0;0;0;0;0;13;12;12;17;13;11;13;15;12;13;0;0;0;0;0;0;92;71;80;100;71;35;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:14.084;TwistS_;6.808816;1;10;839;0;1747;1660;1721;1396;1299;1347;2285;0;0;0;0;0;0;0;11;0;12;11;12;12;11;11;11;0;0;0;0;0;0;0;42;0;78;85;57;40;78;35;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:14.332;TwistZ_;6.808816;1;10;954;984;1645;1534;1640;1412;1347;1347;1359;1613;0;0;0;0;0;0;13;11;12;11;13;13;11;14;12;11;0;0;0;0;0;0;50;33;85;78;73;71;71;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:14.580;TwistS_;6.808816;1;10;1779;1479;1812;1707;1589;1519;1503;1480;1330;1218;0;0;0;0;0;0;13;15;17;15;21;22;18;12;13;11;0;0;0;0;0;0;57;57;100;100;100;100;85;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:14.822;TwistZ_;6.799477;1;10;1049;954;1523;1523;0;1538;1450;1578;1554;2167;0;0;0;0;0;0;14;12;14;11;0;12;13;17;16;10;0;0;0;0;0;0;85;50;100;7;0;57;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:15.068;TwistS_;6.799477;1;10;1210;1529;1843;1803;1632;1586;1556;1531;1491;1503;0;0;0;0;0;0;10;14;15;18;21;21;21;19;14;12;0;0;0;0;0;0;21;71;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:15.317;TwistZ_;6.799477;1;10;937;1157;1613;1489;1381;1394;1376;1339;1278;1209;0;0;0;0;0;0;17;13;15;12;12;11;11;14;17;11;0;0;0;0;0;0;64;85;100;100;50;35;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:15.565;TwistS_;6.799477;1;10;1113;1265;1511;1417;1342;1557;1155;1322;1277;1297;0;0;0;0;0;0;14;13;14;12;14;14;12;15;15;17;0;0;0;0;0;0;14;35;100;71;78;85;50;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:15.812;TwistZ_;6.806732;1;10;783;1225;1890;1820;1766;1690;1615;1453;1560;1316;0;0;0;0;0;0;12;16;14;16;18;19;19;14;12;13;0;0;0;0;0;0;57;85;73;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:16.061;TwistS_;6.806732;1;10;937;644;1569;1491;1633;1686;1560;1481;1552;1450;0;0;0;0;0;0;11;13;13;13;12;13;11;10;16;15;0;0;0;0;0;0;21;28;60;78;57;100;57;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:16.309;TwistZ_;6.806732;1;10;659;1498;1451;1329;1248;1230;1201;1222;1191;1152;0;0;0;0;0;0;12;12;11;13;11;11;11;13;11;11;0;0;0;0;0;0;28;50;60;92;71;35;71;46;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:16.559;TwistS_;6.806732;1;10;1113;1516;1798;1711;1590;1544;1485;1363;1562;1213;0;0;0;0;0;0;10;14;14;21;23;20;17;13;10;13;0;0;0;0;0;0;42;64;86;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:16.797;TwistZ_;6.798253;1;10;1218;1315;1699;1586;1561;1562;1510;1535;1324;1189;0;0;0;0;0;0;12;15;21;16;19;18;19;15;12;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:17.045;TwistS_;6.798253;1;10;1255;988;1510;1386;1339;1569;1555;1406;1464;1351;0;0;0;0;0;0;10;11;12;12;11;15;13;11;11;15;0;0;0;0;0;0;50;57;60;42;50;100;78;66;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:17.301;TwistZ_;6.798253;1;10;1347;1353;1427;1337;1486;2343;1728;2343;1501;1315;0;0;0;0;0;0;12;12;15;12;11;12;11;14;14;12;0;0;0;0;0;0;28;66;100;85;78;33;28;85;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:17.542;TwistS_;6.798253;1;10;947;1257;1679;1552;1598;1529;1435;1357;1533;1171;0;0;0;0;0;0;11;17;12;13;15;13;11;17;11;12;0;0;0;0;0;0;42;92;64;85;78;60;28;85;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:17.790;TwistZ_;6.780615;1;10;1305;1364;1765;1661;1561;1545;1464;1531;1284;1282;0;0;0;0;0;0;13;12;19;21;18;17;14;14;15;12;0;0;0;0;0;0;78;50;100;100;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:18.042;TwistS_;6.780615;1;10;1054;664;1628;1632;1640;1594;1582;1494;1476;1364;0;0;0;0;0;0;13;16;13;15;13;16;13;11;18;17;0;0;0;0;0;0;85;42;93;100;85;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
