DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:48.669;TwistZ_;6.776997;1;10;364;527;269;241;807;769;787;743;775;739;0;0;0;0;0;0;13;11;13;11;22;16;23;20;19;16;0;0;0;0;0;0;90;45;63;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:48.917;TwistS_;6.776997;1;10;287;351;263;377;351;631;727;329;747;707;0;0;0;0;0;0;12;16;15;15;12;12;16;12;15;17;0;0;0;0;0;0;100;45;54;45;18;72;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:49.165;TwistZ_;6.776997;1;10;316;401;388;776;428;791;783;653;756;708;0;0;0;0;0;0;16;11;13;18;12;12;17;13;15;13;0;0;0;0;0;0;90;63;54;27;36;72;54;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:49.414;TwistS_;6.780615;1;10;415;307;263;0;0;615;590;735;625;717;0;0;0;0;0;0;15;16;13;0;0;13;13;14;13;15;0;0;0;0;0;0;100;100;54;0;0;10;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:49.654;TwistZ_;6.780615;1;10;439;483;219;597;812;822;830;779;783;715;0;0;0;0;0;0;17;12;11;11;19;20;23;24;22;19;0;0;0;0;0;0;100;63;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:49.910;TwistS_;6.780615;1;10;387;290;0;546;782;799;763;771;583;754;0;0;0;0;0;0;17;14;0;11;19;24;20;20;17;11;0;0;0;0;0;0;100;90;0;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:50.159;TwistZ_;6.780615;1;10;399;219;410;538;505;791;834;703;551;659;0;0;0;0;0;0;13;19;11;11;11;15;13;11;12;11;0;0;0;0;0;0;90;54;27;36;18;27;36;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:50.398;TwistS_;6.786812;1;10;439;380;496;0;683;791;791;631;291;457;0;0;0;0;0;0;15;16;11;0;18;24;23;12;13;11;0;0;0;0;0;0;100;81;90;0;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:50.646;TwistZ_;6.786812;1;10;272;307;263;366;327;711;795;787;767;553;0;0;0;0;0;0;17;21;14;13;15;13;19;21;17;12;0;0;0;0;0;0;90;63;72;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:50.894;TwistS_;6.786812;1;10;419;251;373;489;805;799;491;714;551;357;0;0;0;0;0;0;17;19;12;12;21;13;12;11;12;13;0;0;0;0;0;0;81;100;36;63;81;100;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:51.142;TwistZ_;6.786812;1;10;463;385;254;301;292;302;791;791;741;728;0;0;0;0;0;0;15;15;15;15;15;15;19;19;14;12;0;0;0;0;0;0;100;81;45;63;27;80;27;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:51.391;TwistS_;6.792986;1;10;567;377;650;276;509;554;566;447;739;519;0;0;0;0;0;0;13;14;11;13;12;11;13;14;15;18;0;0;0;0;0;0;100;90;45;63;45;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:51.639;TwistZ_;6.792986;1;10;408;327;531;344;219;285;717;439;362;249;0;0;0;0;0;0;15;14;13;17;15;12;11;11;11;11;0;0;0;0;0;0;63;100;100;54;27;40;27;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:51.887;TwistS_;6.792986;1;10;386;427;0;307;600;653;711;439;495;703;0;0;0;0;0;0;13;12;0;11;10;16;14;12;16;18;0;0;0;0;0;0;90;100;0;27;27;72;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:52.135;TwistZ_;6.792986;1;10;294;667;458;0;784;763;720;527;685;650;0;0;0;0;0;0;17;13;12;0;14;14;13;15;16;14;0;0;0;0;0;0;90;90;63;0;63;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:52.375;TwistS_;6.796825;1;10;447;468;439;327;298;451;771;652;760;711;0;0;0;0;0;0;13;11;11;12;10;14;13;12;15;18;0;0;0;0;0;0;100;54;45;100;50;100;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:52.623;TwistZ_;6.796825;1;10;268;391;307;314;342;791;527;468;571;697;0;0;0;0;0;0;17;12;11;12;12;11;10;14;12;13;0;0;0;0;0;0;81;90;36;54;45;18;63;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:52.879;TwistS_;6.796825;1;10;322;380;390;417;778;795;764;474;417;483;0;0;0;0;0;0;15;13;13;11;16;21;13;11;12;12;0;0;0;0;0;0;81;81;81;90;63;100;90;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:53.119;TwistZ_;6.796825;1;10;511;311;345;0;0;227;812;555;791;511;0;0;0;0;0;0;16;15;11;0;0;14;18;17;17;15;0;0;0;0;0;0;100;100;63;0;0;60;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
