DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:33.001;TwistS_;6.787354;1;10;1068;1230;1695;1640;1582;1615;1636;1531;1276;1656;0;0;0;0;0;0;12;12;13;12;11;12;20;14;12;11;0;0;0;0;0;0;92;42;100;92;50;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.241;TwistZ_;6.787354;1;10;976;1263;1878;1674;1577;1586;1594;1566;1582;1512;0;0;0;0;0;0;11;15;18;14;21;21;20;17;13;14;0;0;0;0;0;0;64;64;100;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.489;TwistS_;6.787354;1;10;1098;1243;1933;1720;1664;1657;1669;1619;1678;1508;0;0;0;0;0;0;12;17;16;20;24;23;23;18;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.737;TwistZ_;6.787354;1;10;1239;1335;1707;1618;1631;1632;1665;1623;1658;1497;0;0;0;0;0;0;13;13;13;12;15;14;16;11;13;13;0;0;0;0;0;0;92;66;100;92;92;93;100;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.985;TwistS_;6.790712;1;10;971;1315;1779;1757;1690;1665;1672;1560;1567;1510;0;0;0;0;0;0;14;11;14;13;14;16;14;11;13;17;0;0;0;0;0;0;85;78;73;57;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:34.234;TwistZ_;6.790712;1;10;1032;1772;1784;1582;1582;1523;1604;1635;1391;1489;0;0;0;0;0;0;12;11;11;10;11;10;11;11;14;13;0;0;0;0;0;0;92;57;78;35;28;53;57;78;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:34.482;TwistS_;6.790712;1;10;1077;1703;1937;1728;1640;1609;1561;1523;1511;1500;0;0;0;0;0;0;11;19;13;21;25;20;17;14;17;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:34.730;TwistZ_;6.790712;1;10;987;1699;1824;1686;1552;1586;1489;1496;1561;1479;0;0;0;0;0;0;13;20;19;22;20;23;17;17;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:34.982;TwistS_;6.791968;1;10;925;1564;1902;1678;1481;1515;1535;1531;1540;1561;0;0;0;0;0;0;13;19;15;22;21;21;19;17;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:35.222;TwistZ_;6.791968;1;10;1089;1550;2013;1875;1734;1682;1690;1690;1622;1669;0;0;0;0;0;0;14;16;17;14;21;23;24;22;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
