DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:38.117;TwistZ_;6.37234;1;10;1428;1318;1644;1508;1450;1406;1335;1322;1274;1054;0;0;0;0;0;0;10;10;11;15;10;10;12;18;12;12;0;0;0;0;0;0;18;45;58;81;27;63;45;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.381;TwistS_;6.37234;1;10;1115;615;1757;1651;1607;1353;1274;1278;1298;1230;0;0;0;0;0;0;12;13;10;11;11;10;10;16;16;11;0;0;0;0;0;0;72;36;33;63;63;45;9;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.637;TwistZ_;6.377058;1;10;2065;1604;1629;1508;1450;1439;1340;1290;1368;0;0;0;0;0;0;0;10;12;15;11;12;12;12;15;14;0;0;0;0;0;0;0;18;54;100;54;18;72;90;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.909;TwistS_;6.377058;1;10;1274;1406;1669;1816;1005;966;1225;1208;930;791;0;0;0;0;0;0;12;12;12;13;10;10;13;10;13;22;0;0;0;0;0;0;27;25;63;75;72;36;75;18;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.173;TwistZ_;6.377058;1;10;761;1153;1528;1261;1318;1313;761;708;1195;1337;0;0;0;0;0;0;11;15;14;13;14;12;11;11;10;13;0;0;0;0;0;0;81;66;81;90;100;83;54;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.429;TwistS_;6.377058;1;10;632;1763;1787;1574;1494;1450;0;1164;0;0;0;0;0;0;0;0;10;12;14;22;15;14;0;10;0;0;0;0;0;0;0;0;45;72;100;100;72;54;0;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.693;TwistZ_;6.409287;1;10;1208;783;1279;944;1062;988;1010;997;952;635;0;0;0;0;0;0;13;12;12;12;14;11;13;14;11;12;0;0;0;0;0;0;54;54;72;54;100;36;45;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.957;TwistS_;6.409287;1;10;627;929;922;842;787;747;717;783;763;688;0;0;0;0;0;0;14;14;16;24;23;25;22;18;19;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.225;TwistZ_;6.409287;1;10;860;1728;1735;1594;1490;1442;1398;1354;1340;1186;0;0;0;0;0;0;11;15;18;20;23;17;15;12;11;11;0;0;0;0;0;0;63;27;100;100;100;100;100;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.490;TwistS_;6.409287;1;10;1098;1397;1550;1472;1397;0;1318;1306;1230;1137;0;0;0;0;0;0;15;13;15;15;15;0;12;11;11;11;0;0;0;0;0;0;90;45;91;54;45;0;54;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.746;TwistZ_;6.388019;1;10;988;1005;1530;1534;1461;1454;1454;1458;1318;1142;0;0;0;0;0;0;13;16;20;23;21;21;17;18;12;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.010;TwistS_;6.388019;1;10;1388;776;1761;1645;1506;1434;1426;1439;1411;1268;0;0;0;0;0;0;13;11;14;14;19;21;18;19;12;12;0;0;0;0;0;0;45;54;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.274;TwistZ_;6.388019;1;10;1351;1731;1732;1554;1510;1510;1400;1395;1354;1113;0;0;0;0;0;0;11;11;17;17;21;18;14;16;12;12;0;0;0;0;0;0;72;45;100;100;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.530;TwistS_;6.388019;1;10;1406;1170;1662;1657;1594;1444;1406;1318;1267;1135;0;0;0;0;0;0;14;14;16;13;15;11;12;11;11;11;0;0;0;0;0;0;45;72;100;100;63;72;27;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.794;TwistZ_;6.371417;1;10;1120;1040;1728;1683;1526;1490;1296;1219;1431;1329;0;0;0;0;0;0;12;12;17;17;19;20;14;18;12;12;0;0;0;0;0;0;72;54;100;90;100;100;90;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
