DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:18.599;TwistS_;6.776828;1;10;972;1342;1772;1589;1510;1494;1550;1480;1402;1298;0;0;0;0;0;0;11;13;14;14;16;13;16;17;16;12;0;0;0;0;0;0;35;85;80;57;100;57;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:18.855;TwistZ_;6.776828;1;10;1088;1267;1804;1608;1576;1570;1518;1442;1479;1352;0;0;0;0;0;0;13;14;11;11;13;13;12;13;11;12;0;0;0;0;0;0;100;73;71;78;78;100;78;92;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:19.095;TwistS_;6.776828;1;10;605;1254;1820;1728;1498;1488;1456;1435;1347;1269;0;0;0;0;0;0;10;14;14;18;21;21;18;17;13;13;0;0;0;0;0;0;21;85;92;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:19.351;TwistZ_;6.776828;1;10;1185;1252;1746;0;0;1417;1329;1515;1364;1222;0;0;0;0;0;0;12;14;15;0;0;12;12;11;14;18;0;0;0;0;0;0;92;57;100;0;0;71;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:19.591;TwistS_;6.779024;1;10;908;1188;1663;1470;1339;1250;1347;1356;1289;1472;0;0;0;0;0;0;13;12;13;12;12;11;10;11;15;13;0;0;0;0;0;0;42;93;92;78;100;21;42;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:19.839;TwistZ_;6.779024;1;10;955;1362;1621;1665;1531;1533;1505;1500;1451;1271;0;0;0;0;0;0;16;11;10;13;13;14;17;19;12;16;0;0;0;0;0;0;92;57;64;100;100;85;71;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:20.088;TwistS_;6.779024;1;10;1230;1283;1787;1676;1519;1532;1487;1417;1353;1267;0;0;0;0;0;0;11;12;13;11;15;14;15;16;13;16;0;0;0;0;0;0;28;78;93;92;100;92;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:20.336;TwistZ_;6.779024;1;10;1167;1196;1820;1675;1582;1582;1577;1469;1364;1351;0;0;0;0;0;0;14;12;13;12;13;14;13;12;13;13;0;0;0;0;0;0;100;85;92;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:20.576;TwistS_;6.779904;1;10;1015;1070;1789;1661;1556;1628;1482;1441;1295;1269;0;0;0;0;0;0;12;12;14;13;12;13;13;13;12;11;0;0;0;0;0;0;42;78;86;78;50;35;92;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:20.824;TwistZ_;6.779904;1;10;1015;1284;1660;1623;1534;1394;1352;1339;1313;1149;0;0;0;0;0;0;12;13;13;13;13;11;14;14;13;13;0;0;0;0;0;0;85;92;100;100;78;71;92;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:21.080;TwistS_;6.779904;1;10;904;1401;1782;1609;1414;1326;1310;1278;1331;1406;0;0;0;0;0;0;14;14;17;15;14;14;14;15;13;11;0;0;0;0;0;0;50;86;50;92;100;100;78;78;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:21.320;TwistZ_;6.779904;1;10;1149;1757;1749;1661;1574;1469;1456;1456;1469;1464;0;0;0;0;0;0;11;17;21;19;21;14;14;14;14;10;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:21.568;TwistS_;6.780382;1;10;644;1364;1812;1686;1531;1498;1473;1394;1305;1155;0;0;0;0;0;0;12;14;15;16;21;19;19;16;13;15;0;0;0;0;0;0;7;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
