DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:23.328;TwistZ_;6.385396;1;10;1154;1048;1745;1598;1538;1479;1450;1522;1519;1310;0;0;0;0;0;0;11;11;15;14;16;12;10;17;17;13;0;0;0;0;0;0;100;58;100;100;100;50;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:23.592;TwistS_;6.385396;1;10;966;1724;1790;1625;1518;1562;1490;1472;1391;1372;0;0;0;0;0;0;12;10;13;15;12;15;14;11;13;13;0;0;0;0;0;0;63;36;100;100;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:23.849;TwistZ_;6.385396;1;10;1422;1816;1773;1679;1582;1578;1578;1625;1542;1502;0;0;0;0;0;0;13;14;15;14;11;16;19;14;14;16;0;0;0;0;0;0;72;27;91;81;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:24.112;TwistS_;6.394845;1;10;977;1257;1776;1701;1629;1621;1613;1565;1476;1425;0;0;0;0;0;0;13;11;13;15;18;14;13;13;13;11;0;0;0;0;0;0;72;72;100;63;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:24.384;TwistZ_;6.394845;1;10;905;1199;1680;1606;1596;1573;1554;1576;1521;1401;0;0;0;0;0;0;16;12;14;13;12;13;16;12;10;13;0;0;0;0;0;0;45;63;100;81;81;90;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:24.641;TwistS_;6.394845;1;10;1104;867;1697;1683;1613;1582;1506;1526;1434;1366;0;0;0;0;0;0;13;14;11;13;15;15;14;13;19;18;0;0;0;0;0;0;72;36;100;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:24.901;TwistZ_;6.394845;1;10;1142;1015;1118;1062;922;854;731;776;866;812;0;0;0;0;0;0;12;15;14;21;14;18;16;16;16;10;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:25.173;TwistS_;6.36372;1;10;566;1085;1126;890;779;747;736;711;711;664;0;0;0;0;0;0;16;15;12;21;23;18;10;15;12;16;0;0;0;0;0;0;90;83;72;91;100;100;33;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:25.437;TwistZ_;6.36372;1;10;634;1636;1740;1551;1437;1414;1382;1438;1418;1305;0;0;0;0;0;0;13;12;12;11;14;14;17;13;11;13;0;0;0;0;0;0;63;66;45;90;90;91;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:25.693;TwistS_;6.36372;1;10;993;1669;1655;1505;1398;1343;1328;1318;1318;1306;0;0;0;0;0;0;12;12;15;11;16;13;12;15;16;17;0;0;0;0;0;0;45;63;100;72;100;63;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:25.965;TwistZ_;6.36372;1;10;988;1475;1746;1525;1482;1514;1519;1486;1454;1375;0;0;0;0;0;0;14;13;13;13;16;14;15;13;14;14;0;0;0;0;0;0;90;63;66;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:26.221;TwistS_;6.351712;1;10;1225;1065;1813;1625;1578;1550;1538;1468;1484;1430;0;0;0;0;0;0;13;11;14;12;14;17;15;16;13;17;0;0;0;0;0;0;81;36;91;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:26.486;TwistZ_;6.351712;1;10;1305;1722;1691;1683;1574;1528;1502;1450;1514;1484;0;0;0;0;0;0;15;14;15;15;18;13;11;12;14;18;0;0;0;0;0;0;90;45;100;90;100;81;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:26.751;TwistS_;6.351712;1;10;1196;1054;1792;1792;1673;1578;1463;1508;1511;1582;0;0;0;0;0;0;13;12;14;14;15;15;13;12;12;10;0;0;0;0;0;0;81;63;83;90;100;100;90;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:27.014;TwistZ_;6.351712;1;10;1289;1296;1776;1028;1609;1558;1498;1545;1562;1412;0;0;0;0;0;0;12;11;11;11;15;14;19;19;12;13;0;0;0;0;0;0;27;36;58;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:27.278;TwistS_;6.370176;1;10;0;1845;1861;1713;1625;1683;1573;1420;1439;1280;0;0;0;0;0;0;0;10;12;14;15;11;11;12;10;13;0;0;0;0;0;0;0;18;91;81;54;90;90;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:27.538;TwistZ_;6.370176;1;10;1406;1186;1812;1776;1639;1564;1651;1614;1486;1481;0;0;0;0;0;0;10;12;13;14;14;15;13;11;12;16;0;0;0;0;0;0;18;54;100;63;90;90;63;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:27.802;TwistS_;6.370176;1;10;1230;1611;1801;1728;1609;1571;1546;1538;1510;1393;0;0;0;0;0;0;12;12;14;11;14;11;13;11;11;12;0;0;0;0;0;0;36;54;75;81;72;36;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:28.066;TwistZ_;6.369475;1;10;1224;1225;1801;1567;1609;1644;1582;1522;1458;1286;0;0;0;0;0;0;12;13;18;10;14;14;18;16;13;13;0;0;0;0;0;0;63;75;81;27;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
